Interval,Time
125.2653,67.6944533335464
4.6488,67.72785333354632
1.5184,67.71114333354635
1.8231,67.74457333354653
1.3608,67.76125333354669
1.3702,67.77793333354686
1.5821,67.7946233335468
1.6123,67.81131333354675
1.42,67.82802333354671
2.3073,67.84470333354687
2.2454,67.86140333354706
1.5535,67.87807333354698
2.1661,67.89476333354693
1.5181,67.91142333354708
1.4168,67.92810333354724
1.0983,67.9448133335472
1.0247,67.96148333354714
1.012,67.97815333354706
0.7487,67.99480333354697
0.7336,68.01150333354715
0.976,68.02817333354707
1.4679,68.044843333547
3.1012,68.06148333354713
0.8362,68.07815333354706
1.2217,68.094843333547
1.0623,68.11149333354692
0.8189,68.12820333354688
0.8776,68.14489333354682
0.9279,68.16157333354698
0.9637,68.17823333354714
0.903,68.1949133335473
0.9,68.21163333354751
1.0342,68.22831333354767
0.9267,68.2449833335476
0.7694,68.26169333354757
0.7896,68.27840333354753
1.0557,68.29505333354743
1.3435,68.3117333335476
1.6006,68.32842333354755
2.2425,68.34510333354771
1.0695,68.36178333354788
0.8567,68.37843333354779
1.5411,68.39511333354795
1.1444,68.42843333354826
1.0108,68.44507333354838
0.7894,68.41179333354812
0.8562,68.46174333354831
0.8758,68.47842333354848
0.7365,68.4950933335484
1.3315,68.51177333354858
0.7746,68.52845333354874
1.264,68.54512333354866
1.0514,68.5617933335486
1.3715,68.57847333354876
1.9418,68.59515333354892
1.1993,68.61184333354886
0.7927,68.6452033335492
0.783,68.66188333354937
0.7625,68.62852333354904
0.7893,68.67856333354953
0.9128,68.6952433335497
1.0053,68.71193333354965
1.0224,68.72861333354982
1.0885,68.74528333354974
0.9297,68.76195333354967
0.8947,68.77862333354959
0.8491,68.79530333354975
1.0795,68.81198333354993
0.913,68.8286633335501
0.8993,68.84533333355002
2.1294,68.8620133335502
1.679,68.87869333355036
1.2369,68.89537333355052
1.4597,68.91207333355071
1.1291,68.92876333355065
1.7407,68.94544333355083
2.1528,68.96212333355099
1.8127,68.97879333355091
2.8266,68.99547333355109
1.9803,69.01216333355103
1.9986,69.02883333355095
1.3385,69.04550333355088
1.1095,69.06218333355105
0.9652,69.07885333355097
1.0355,69.09553333355115
1.3366,69.11222333355109
3.1401,69.12890333355125
10.568,69.14558333355141
17.0954,69.16226333355158
16.5487,69.17893333355151
17.1435,69.19561333355168
15.2368,69.21229333355184
18.2103,69.22897333355202
16.2718,69.24565333355218
16.8852,69.26233333355235
15.957,69.27900333355227
16.9701,69.29568333355245
16.216,69.31236333355261
17.0402,69.32904333355278
15.607,69.34573333355272
16.7578,69.3624133335529
17.0723,69.37910333355283
16.7303,69.395783333553
16.629,69.41246333355316
17.0305,69.4291333335531
16.5641,69.44581333355326
17.1116,69.4625033335532
15.4747,69.47918333355338
17.5293,69.49586333355354
16.2573,69.51254333355371
17.9757,69.52923333355365
16.1716,69.54590333355358
18.3265,69.5625733335535
16.9744,69.57925333355367
17.7821,69.59593333355384
15.3182,69.61262333355378
15.5529,69.6292933335537
14.8917,69.64597333355388
17.7381,69.6626433335538
15.9731,69.67931333355372
16.9794,69.69598333355366
17.8251,69.71266333355382
15.8785,69.72935333355376
16.8606,69.74603333355394
16.5484,69.7627133335541
16.5782,69.77938333355402
15.7212,69.79606333355419
16.8366,69.81274333355437
16.6149,69.82944333355455
17.3164,69.84612333355471
16.2861,69.86283333355468
16.7144,69.87956333355466
17.6489,69.89628333355486
17.0708,69.91299333355482
16.5482,69.92968333355478
16.805,69.94640333355497
16.8204,69.96311333355494
16.1024,69.97979333355511
16.3369,69.99647333355527
17.0343,70.01319333355548
16.5614,70.02987333355564
16.2659,70.04650333355553
16.3621,70.06314333355566
17.4996,70.07983333355561
17.3811,70.0965333335558
16.3584,70.1131833335557
16.0071,70.12983333355561
16.4297,70.14655333355581
17.3429,70.16324333355576
16.3384,70.17989333355567
16.5924,70.19654333355557
16.7234,70.21324333355575
16.1796,70.22992333355593
16.2558,70.24657333355583
16.9356,70.26324333355576
16.6417,70.27992333355593
16.8851,70.29660333355609
16.4177,70.31324333355623
15.8416,70.32990333355637
16.72,70.3465733335563
6.8786,5.014503333339002
17.1068,5.031173333338928
16.1801,5.047853333339095
16.6878,5.064533333339263
16.5101,5.081203333339189
17.8204,5.097913333339151
16.1389,5.114583333339077
17.2014,5.131253333339002
16.4629,5.147923333338928
17.3521,5.164623333339113
16.4241,5.181303333339281
16.7745,5.197983333339449
16.7023,5.214663333339617
16.0272,5.231343333339784
16.2494,5.248033333339729
16.9804,5.264693333339878
17.0443,5.28140333333984
16.4595,5.298103333340026
17.0282,5.3148233333402315
15.873,5.331483333340381
16.5899,5.348163333340548
17.0214,5.364863333340734
16.3002,5.381543333340902
16.9042,5.398233333340846
16.7088,5.4149233333407905
16.6007,5.431623333340976
16.2895,5.448283333341125
17.0897,5.464953333341051
16.9017,5.4815933333411815
16.0651,5.4982733333413485
16.8269,5.514983333341312
16.5547,5.531623333341442
17.0458,5.548323333341628
16.8537,5.5650133333415726
16.2481,5.581673333341722
16.9529,5.598353333341889
16.5988,5.6150233333418145
17.5085,5.631713333341759
16.3321,5.6484233333417215
16.2041,5.665093333341647
16.9521,5.6817433333415535
16.6863,5.69844333334174
17.6571,5.715103333341889
16.058,5.731783333342057
16.3519,5.748503333342262
16.4202,5.7651733333421875
16.834,5.781863333342131
16.3575,5.7985033333422615
17.0972,5.815173333342187
16.6367,5.831853333342354
16.5832,5.848553333342541
16.6012,5.865203333342448
16.5922,5.881893333342392
16.6896,5.898543333342299
16.3496,5.915183333342429
16.5671,5.931843333342578
17.0447,5.948543333342765
16.7025,5.965223333342932
16.9519,5.9819033333431
16.2597,5.998593333343044
16.8387,6.015253333343193
17.0832,6.031973333343398
16.1537,6.048643333343323
16.9731,6.06534333334351
16.3866,6.082033333343453
16.96,6.09873333334364
16.3475,6.115393333343789
17.919,6.132093333343975
16.5179,6.148763333343901
16.9367,6.1654333333438265
17.0243,6.182143333343789
16.7385,6.198813333343715
16.3627,6.21548333334364
18.2745,6.232143333343789
