Interval,Time
137.8859,67.67728666688502
3.0305,67.71063666688511
1.5587,67.69396666688519
1.6778,67.72731666688527
1.2874,67.74400666688523
1.0894,67.76068666688539
1.4012,67.77739666688535
2.0704,67.79408666688529
2.3806,67.81076666688547
2.7531,67.82744666688563
1.8426,67.84416666688584
1.8042,67.860846666886
1.9188,67.87753666688594
1.5825,67.8942266668859
1.0535,67.91089666688582
1.4135,67.92757666688598
3.2576,67.94423666688614
1.5588,67.97762666688627
1.0206,67.96095666688635
0.853,67.99430666688643
0.7378,68.01095666688634
0.6877,68.0276666668863
0.8703,68.04434666688647
0.749,68.06105666688643
0.9455,68.07774666688638
1.0422,68.09442666688655
0.9484,68.11110666688671
0.8155,68.12774666688685
0.7147,68.14442666688701
0.7632,68.16110666688718
0.6805,68.17778666688734
0.84,68.19442666688748
1.4608,68.2110966668874
1.0147,68.22776666688733
1.0124,68.2444466668875
1.9278,68.27778666688735
0.6879,68.29445666688727
0.6399,68.26111666688742
0.6476,68.31113666688744
0.6644,68.32781666688761
0.6289,68.34449666688778
0.7304,68.36118666688772
0.7053,68.37786666688788
0.6201,68.3945166668878
0.6182,68.41118666688772
0.6179,68.42787666688767
0.6872,68.44456666688761
0.6067,68.46124666688777
0.6101,68.47792666688794
1.2129,68.49459666688787
0.762,68.51126666688779
0.9771,68.52794666688796
1.0991,68.54462666688813
1.7105,68.56131666688808
2.5225,68.57799666688824
1.3309,68.61134666688834
1.1563,68.62803666688828
1.0799,68.64471666688844
1.014,68.5946766668884
0.9956,68.6614066668884
1.5457,68.67808666688856
1.3498,68.69476666688873
2.2261,68.71143666688864
0.9222,68.72810666688858
1.4239,68.7447766668885
1.2324,68.76144666688843
1.1959,68.7781266668886
2.1059,68.79479666688852
0.8827,68.81146666688845
0.7075,68.82814666688861
0.8722,68.84482666688878
0.7528,68.86149666688871
1.0187,68.87817666688888
1.286,68.89485666688904
0.853,68.91154666688898
0.7832,68.92822666688916
0.685,68.94490666688932
0.673,68.96158666688949
0.926,68.97827666688943
1.6849,68.9949566668896
0.9988,69.01163666688977
0.8385,69.02831666688994
0.7998,69.04500666688988
0.8637,69.06167666688981
1.1549,69.07834666688973
0.8063,69.0950266668899
4.0686,69.11170666689007
15.4886,69.12838666689024
16.1837,69.14505666689016
16.3018,69.16172666689009
17.0363,69.17840666689025
17.0981,69.19508666689042
16.4896,69.21176666689058
16.2271,69.22844666689076
20.8035,69.2451366668907
12.7381,69.26181666689087
16.932,69.27849666689103
16.0353,69.29517666689121
16.7161,69.31185666689137
16.3241,69.32853666689154
17.0563,69.34522666689148
16.6909,69.36190666689166
16.8649,69.37858666689182
16.6602,69.39526666689198
16.612,69.41194666689215
16.0903,69.42862666689231
17.3283,69.44530666689249
16.7018,69.46198666689266
18.1988,69.4786766668926
15.5206,69.49535666689276
21.7364,69.5120266668927
14.3061,69.52870666689286
15.3301,69.54538666689302
20.509,69.5620666668932
12.9203,69.57873666689312
14.5353,69.59541666689329
17.2249,69.61210666689323
17.1962,69.6287866668934
16.3633,69.64546666689357
16.4162,69.66214666689373
17.1994,69.6788266668939
16.8942,69.69550666689408
16.1756,69.71218666689424
16.8127,69.72887666689418
16.5039,69.74555666689434
16.0788,69.7622466668943
16.4953,69.77891666689422
16.9529,69.79559666689438
16.7808,69.81228666689434
16.5904,69.82900666689454
17.2372,69.84569666689448
17.4243,69.86241666689469
16.4164,69.87912666689465
17.5932,69.89582666689483
15.097,69.912506666895
16.7015,69.92917666689493
16.9917,69.94589666689514
16.5389,69.96259666689532
16.4482,69.97926666689524
17.1754,69.99593666689518
15.9262,70.01261666689534
17.4051,70.02928666689526
16.602,70.0459766668952
16.4219,70.06265666689538
16.5262,70.07934666689532
17.2314,70.09606666689552
16.0976,70.11273666689544
17.0958,70.12938666689536
16.2608,70.14608666689554
17.3986,70.16274666689569
15.7708,70.17941666689562
16.7014,70.19608666689554
16.549,70.21273666689545
16.7358,70.22941666689562
17.0332,70.24610666689556
16.5066,70.2627466668957
16.0646,70.2793966668956
15.9774,70.29607666689577
18.1725,70.31272666689567
16.6685,5.0129933333368975
16.5866,5.029653333337047
16.4979,5.0463233333369715
16.8538,5.063023333337158
16.593,5.079693333337083
16.6003,5.096363333337009
16.6368,5.113073333336971
16.8738,5.129743333336897
16.4204,5.146413333336823
16.7866,5.16309333333699
16.7254,5.1797833333369345
16.6858,5.19648333333712
16.5492,5.213193333337084
16.6679,5.229883333337027
16.5894,5.2465433333371765
16.8679,5.263243333337363
16.6888,5.279903333337512
15.9595,5.296613333337475
16.8539,5.313323333337437
16.6884,5.330003333337605
16.693,5.346703333337791
16.6747,5.36336333333794
16.7286,5.38000333333807
16.5978,5.396653333337977
16.6533,5.413353333338164
16.6288,5.430003333338071
16.5966,5.446673333337996
16.2118,5.463353333338164
16.824,5.480043333338108
16.6505,5.496733333338052
17.0288,5.5133733333381825
16.8776,5.53005333333835
16.4866,5.546733333338517
16.7729,5.563423333338462
16.7066,5.580073333338369
16.5126,5.5967833333383314
16.7508,5.613463333338499
16.6305,5.6301233333386485
16.4237,5.646813333338592
16.9347,5.66349333333876
16.6237,5.6802033333387225
16.7378,5.696913333338685
16.5673,5.713593333338853
17.1024,5.730273333339021
16.1788,5.746953333339189
16.7252,5.763623333339114
16.7093,5.780313333339058
17.1396,5.797023333339021
16.1424,5.8136933333389464
16.7442,5.83038333333889
16.5092,5.847063333339058
16.7879,5.863703333339188
16.7127,5.880393333339132
17.1298,5.897053333339281
16.406,5.913753333339468
16.9397,5.930413333339617
16.4854,5.947103333339561
16.8994,5.963753333339468
15.8142,5.980393333339598
16.6518,5.997053333339747
16.6673,6.013733333339915
16.8301,6.030463333339896
16.7844,6.047143333340063
16.6838,6.063823333340231
16.6203,6.08048333334038
16.5725,6.097153333340306
16.6765,6.113833333340473
16.7351,6.130503333340399
16.9514,6.1471933333403435
16.4417,6.163883333340287
16.6298,6.180533333340194
16.8184,6.197213333340362
16.4501,6.213883333340287
17.4071,6.230573333340232
15.9393,6.247253333340399
16.8958,6.263963333340362
16.4436,6.280633333340287
16.7712,6.297323333340231
16.6375,6.313993333340157
16.742,6.330693333340343
16.6484,6.3474033333403055
16.4987,6.364043333340436
16.825,6.38073333334038
16.7622,6.397423333340324
16.4422,6.414103333340492
16.5354,6.430763333340641
16.5064,6.447433333340567
17.1028,6.464123333340511
16.4132,6.480813333340455
16.6835,6.497463333340361
16.6626,6.514113333340268
17.2217,6.530783333340194
16.0541,6.54745333334012
16.82,6.564113333340268
16.4559,6.580793333340436
16.7794,6.597473333340604
16.7749,6.614153333340772
16.5894,6.630813333340921
17.1628,6.647513333341107
16.2183,6.6641833333410325
17.0876,6.680893333340995
16.692,6.697593333341182
17.0934,6.714273333341349
16.7247,6.730963333341293
17.9389,6.74764333334146
15.8705,6.764313333341386
16.7442,6.781003333341331
16.4872,6.797683333341498
16.7956,6.8143633333416656
16.2579,6.831053333341609
15.9207,6.847723333341535
16.4797,6.864383333341684
16.6383,6.881083333341871
16.6072,6.897753333341796
16.813,6.914463333341759
16.6546,6.931163333341945
16.4988,6.947823333342094
16.8097,6.964513333342038
16.614,6.981173333342187
16.6508,6.997843333342113
16.5169,7.014503333342262
17.5581,7.03118333334243
21.341,7.047843333342578
11.5761,7.064553333342541
16.8413,7.08121333334269
16.4555,7.097903333342634
16.7125,7.1146133333425965
17.2993,7.131293333342764
15.7715,7.1479533333429135
16.8232,7.164663333342876
16.4958,7.181333333342802
16.696,7.19801333334297
16.7042,7.214693333343137
16.8987,7.231343333343044
17.9286,7.2480133333429695
15.4853,7.264693333343137
17.0075,7.2813533333432865
17.9401,7.298023333343211
16.9591,7.314733333343174
16.4967,7.331393333343323
16.9877,7.348103333343286
16.5686,7.364813333343249
16.5471,7.3815033333431925
16.4898,7.39818333334336
16.9425,7.414883333343547
16.568,7.431563333343714
15.0873,7.44823333334364
16.734,7.464913333343808
16.0898,7.481563333343715
16.5413,7.49823333334364
17.4223,7.514913333343808
16.1329,7.531563333343715
16.8283,7.5482333333436396
16.6407,7.564903333343565
16.8777,7.58159333334351
16.438,7.598273333343677
16.5675,7.614953333343845
17.4024,7.631663333343807
16.2149,7.648353333343752
16.5094,7.66503333334392
16.6154,7.681683333343826
16.9805,7.698383333344013
16.7366,7.7150633333441805
16.9276,7.731753333344124
18.2988,7.748433333344292
15.6135,7.765123333344236
16.5097,7.7818233333444224
16.3253,7.7984733333443295
16.9464,7.815143333344254
16.5492,7.831823333344422
16.6086,7.848513333344366
16.1741,7.865173333344515
17.0479,7.881873333344702
16.6997,7.898583333344664
16.3151,7.9152233333447946
17.0017,7.93189333334472
16.5994,7.948573333344888
16.5066,7.965253333345055
16.8753,7.981963333345019
16.7521,7.998673333344981
16.6251,8.015353333345148
16.8185,8.032033333345316
16.0449,8.048683333345224
16.6004,8.06533333334513
17.0864,8.082043333345093
16.7169,8.09871333334502
16.8297,8.115413333345204
16.653,8.132123333345167
16.1751,8.148773333345074
17.2418,8.16542333334498
16.0286,8.182093333344907
17.0296,8.198793333345092
16.7786,8.215483333345038
16.7773,8.232153333344963
17.9741,8.248803333344869
16.1211,8.265493333344814
16.2676,8.282133333344945
16.4784,8.298773333345075
16.9824,8.315483333345037
16.4833,8.332163333345205
16.7533,8.348843333345373
16.6181,8.36550333334552
16.2876,8.382213333345485
16.3423,8.398903333345428
16.619,8.415593333345372
16.8272,8.43224333334528
16.7723,8.448913333345205
16.7315,8.465593333345373
16.4526,8.482243333345279
16.9703,8.498953333345241
16.6558,8.51563333334541
16.8065,8.532343333345372
16.2987,8.548983333345502
16.6887,8.565653333345429
16.8714,8.582323333345354
16.6024,8.599003333345522
16.6539,8.615693333345465
16.9008,8.632403333345428
16.5498,8.649093333345371
17.0106,8.665783333345317
16.5172,8.682483333345502
16.6887,8.699153333345429
16.6994,8.715843333345372
16.3292,8.732533333345316
17.8225,8.749213333345484
15.8009,8.765923333345446
16.5836,8.782613333345392
16.5668,8.799263333345298
16.7579,8.815953333345242
16.3453,8.832593333345372
16.834,8.849253333345521
16.3968,8.86591333334567
16.7567,8.882593333345838
16.8646,8.899263333345763
17.0746,8.91594333334593
17.0038,8.932613333345856
16.164,8.949273333346005
16.722,8.96599333334621
16.4951,8.98265333334636
16.7286,8.999363333346322
16.9106,9.016033333346247
16.5334,9.032713333346415
16.6328,9.049383333346341
16.1265,9.066093333346304
17.1321,9.082803333346266
16.8178,9.099453333346172
16.2934,9.116143333346118
16.4559,9.132783333346248
17.0273,9.149453333346173
16.698,9.166133333346341
16.3377,9.182823333346285
16.7444,9.199503333346453
17.1584,9.216213333346415
16.2019,9.232863333346323
17.9758,9.24952333334647
17.6642,9.266223333346657
14.9551,9.28293333334662
16.08,9.299613333346787
16.8727,9.316333333346993
16.5315,9.332983333346899
17.2727,9.349703333347104
16.4474,9.366403333347291
16.3526,9.383053333347197
16.4458,9.399733333347365
16.9936,9.416393333347514
17.0282,9.433083333347458
16.5795,9.449723333347588
16.664,9.466403333347756
16.707,9.483053333347664
16.0966,9.49973333334783
17.2557,9.51639333334798
16.8956,9.533083333347925
16.5386,9.549763333348091
17.1876,9.566463333348278
17.0002,9.583163333348464
16.0245,9.599823333348613
16.9647,9.616533333348576
16.3468,9.633213333348744
17.042,9.64991333334893
16.6696,9.666583333348855
16.9726,9.683263333349023
15.5698,9.699933333348948
16.535,9.716613333349116
16.5381,9.733263333349022
17.4849,9.749963333349209
17.6203,9.766643333349377
15.6543,9.783323333349545
16.655,9.800013333349488
17.0605,9.816693333349656
15.8917,9.833373333349824
16.9652,9.850033333349973
16.8011,9.866693333350122
16.3343,9.88337333335029
16.8917,9.900083333350253
16.3965,9.916733333350159
17.0407,9.933433333350346
16.6741,9.95010333335027
16.8157,9.966803333350457
16.2811,9.983453333350365
16.6153,10.000143333350309
16.8447,10.016823333350477
16.8201,10.033503333350643
17.1297,10.05018333335081
16.9566,10.066873333350756
16.1411,10.083553333350922
16.5678,10.10020333335083
16.1401,10.116873333350755
16.7274,10.13354333335068
16.6896,10.150233333350625
17.1161,10.166913333350793
