Interval,Time
113.4406,67.62891000018129
4.4323,67.6622800001814
2.588,67.64559000018146
1.0877,67.6789800001816
1.4512,67.69570000018179
1.6277,67.712420000182
1.7834,67.72912000018219
1.7372,67.74580000018236
1.604,67.76251000018232
1.9894,67.7792100001825
1.9912,67.79589000018267
2.2444,67.81260000018263
2.6587,67.8293100001826
1.2304,67.84598000018252
1.229,67.86262000018264
0.9459,67.87926000018278
0.953,67.89596000018297
1.4332,67.91268000018317
0.8524,67.92936000018334
1.0904,67.94605000018329
1.7848,67.96276000018325
2.4796,67.97944000018342
3.0808,67.99609000018332
1.0864,68.02951000018325
1.0353,68.04620000018319
1.2281,68.01280000018329
1.3844,68.0628500001831
1.4045,68.079500000183
1.162,68.09615000018292
1.2339,68.11280000018282
1.1542,68.12948000018298
1.4075,68.14614000018314
1.5161,68.16281000018306
2.2641,68.1794500001832
1.0343,68.19613000018336
0.9136,68.21283000018354
1.0973,68.2295400001835
1.1992,68.24625000018347
1.3239,68.26293000018364
1.2573,68.27961000018381
1.772,68.29626000018371
1.1441,68.31293000018364
1.4262,68.3296100001838
0.9954,68.34629000018397
1.3768,68.36294000018388
1.4347,68.37959000018378
1.2024,68.39623000018392
1.888,68.41287000018404
1.389,68.42955000018422
1.2543,68.44623000018439
2.0031,68.46291000018455
1.0979,68.47959000018471
1.1618,68.4962700001849
1.3449,68.51296000018483
1.2017,68.52963000018475
1.1966,68.54630000018469
2.286,68.56298000018485
1.0149,68.57966000018502
1.6533,68.59634000018518
1.7969,68.61302000018536
1.0287,68.62970000018552
0.8026,68.64637000018544
0.7142,68.6630500001856
1.0239,68.67972000018554
1.0267,68.69641000018548
0.7828,68.71309000018564
0.6773,68.72977000018582
0.623,68.74644000018574
0.6151,68.7631200001859
0.7667,68.77979000018584
0.8192,68.79646000018576
0.6902,68.81314000018592
0.927,68.8298200001861
1.0184,68.84649000018602
1.0849,68.86317000018619
1.9779,68.87984000018612
0.8877,68.89652000018629
0.7991,68.91321000018623
0.7879,68.92988000018616
0.7557,68.94656000018632
0.7605,68.96325000018626
0.7687,68.97992000018618
0.7453,68.99660000018636
0.7798,69.01328000018653
0.8333,69.02995000018645
0.9053,69.0466400001864
0.8904,69.06332000018656
1.3572,69.08000000018673
10.835,69.09669000018667
19.2312,69.11337000018685
13.6063,69.13004000018677
17.311,69.14674000018695
17.2017,69.16341000018689
16.4975,69.18010000018683
16.8606,69.19679000018677
16.4361,69.21347000018693
15.8008,69.23015000018711
16.8804,69.24683000018727
16.4449,69.26351000018744
16.98,69.2801900001876
16.6751,69.29687000018777
16.6077,69.3135400001877
17.2471,69.33023000018764
16.3576,69.3469100001878
16.7175,69.36359000018798
16.2219,69.38027000018815
16.8589,69.39695000018831
17.3738,69.41362000018825
16.633,69.43029000018817
15.5052,69.44697000018833
17.0231,69.46366000018827
16.8441,69.4803300001882
20.6564,69.49701000018837
12.9034,69.51369000018853
19.1219,69.53036000018847
16.7823,69.54703000018839
16.5818,69.56371000018855
14.2289,69.58039000018873
23.3479,69.59708000018867
14.7526,69.61376000018883
12.1385,69.63043000018877
16.7327,69.6471200001887
17.3494,69.66379000018863
15.7753,69.68046000018856
16.9439,69.69714000018872
16.7033,69.71383000018866
16.5442,69.73051000018883
17.1717,69.74719000018901
16.4566,69.76386000018893
28.1684,69.78054000018909
9.8847,69.79722000018927
13.8054,69.81390000018943
26.5344,69.83059000018937
9.9012,69.84728000018931
12.2752,69.86397000018927
15.9387,69.88066000018921
16.4253,69.89733000018913
17.2378,69.91406000018911
16.503,69.93075000018906
16.5649,69.947440000189
16.4073,69.96412000018917
16.7733,69.98084000018937
17.2416,69.99754000018956
16.6931,70.0142100001895
16.3255,70.03092000018945
17.2879,70.04763000018941
16.5392,70.06435000018962
16.6391,70.08101000018976
16.3365,70.0977000001897
17.0373,70.11437000018964
16.0252,70.13109000018984
17.3051,70.14777000019001
16.5189,70.16446000018995
16.4378,70.18117000018991
16.2703,70.19781000019005
16.9761,70.21447000019019
16.5946,70.23115000019037
16.5719,70.24783000019053
16.4139,70.26450000019045
15.7574,70.28118000019062
5.4882,5.015290000011679
14.6528,5.033620000011753
16.5426,5.051970000011846
16.5921,5.070300000011921
16.5026,5.088610000011977
16.7608,5.106920000012033
17.1767,5.125310000012163
16.4804,5.143670000012032
16.4056,5.1619900000118655
16.7508,5.180330000011716
16.8239,5.197050000011921
16.547,5.213700000011828
16.9361,5.230420000012033
16.4471,5.247120000012219
16.2134,5.263810000012163
17.1952,5.2805200000121255
16.4493,5.297180000012275
16.6258,5.3138500000122
16.5454,5.330540000012144
17.0491,5.3472500000121075
16.5486,5.363920000012032
16.5696,5.380610000011977
16.485,5.397250000012107
16.8889,5.413900000012014
16.6778,5.430580000012181
16.4403,5.447220000012312
17.1795,5.463910000012256
18.4259,5.48065000001248
14.6396,5.4973300000126475
16.4389,5.513970000012778
17.0445,5.530650000012946
16.319,5.547330000013113
17.3409,5.564030000013299
16.3492,5.580720000013243
16.5645,5.597400000013411
17.0576,5.6141200000136156
16.326,5.630780000013765
16.4137,5.647400000013877
16.8016,5.664070000013802
17.0158,5.680780000013765
16.3175,5.697440000013914
17.0273,5.7141400000141
16.381,5.730790000014007
18.2592,5.747490000014193
15.1838,5.764170000014361
16.7116,5.780820000014268
16.6563,5.797490000014194
16.8768,5.81419000001438
17.1636,5.8308700000145475
17.0291,5.847560000014491
16.4365,5.864230000014417
16.4461,5.880910000014585
16.8583,5.897590000014752
16.4182,5.914250000014901
