Interval,Time
130.6306,67.61197000021161
3.0599,67.6286700002118
2.739,67.64535000021196
3.3806,67.66203000021214
1.8321,67.6787100002123
1.4395,67.69542000021227
1.4366,67.71210000021243
1.5959,67.72879000021238
2.0595,67.74550000021235
1.6231,67.7622100002123
2.3585,67.77888000021223
2.6434,67.79557000021218
2.6596,67.81226000021212
1.1141,67.82895000021206
1.0396,67.84568000021204
0.892,67.86237000021198
0.9148,67.87908000021196
0.8937,67.8957700002119
0.7428,67.91245000021206
0.7611,67.92910000021197
0.7614,67.94581000021194
0.7569,67.96248000021185
0.7478,67.97918000021204
1.1171,67.995890000212
2.125,68.01253000021214
3.1301,68.0292100002123
1.0338,68.04588000021224
1.0476,68.0625600002124
0.9377,68.0792100002123
0.8317,68.09589000021248
0.8667,68.11255000021262
1.1489,68.12924000021256
1.006,68.14589000021248
1.1063,68.1625300002126
0.8329,68.17920000021253
0.8096,68.19587000021245
0.7819,68.21256000021239
1.7495,68.22923000021233
1.4502,68.24592000021227
1.6954,68.2625900002122
1.2237,68.29591000021202
0.9931,68.27926000021212
0.7605,68.3125900002122
0.836,68.32927000021236
0.9329,68.3459600002123
0.9865,68.36260000021244
0.7935,68.37925000021234
0.6742,68.39593000021252
1.3204,68.41261000021268
0.5635,68.42930000021262
0.5552,68.44598000021278
0.5407,68.46266000021295
0.6695,68.47933000021288
0.5504,68.4960000002128
0.6603,68.51267000021274
0.9492,68.52936000021268
1.4218,68.54604000021284
1.2326,68.562720000213
2.8789,68.5960700002131
1.1205,68.61275000021327
0.9939,68.62943000021345
1.1804,68.64611000021361
1.2407,68.57939000021294
0.9547,68.66279000021377
1.349,68.67947000021394
1.3529,68.69614000021387
1.1963,68.71282000021404
1.4432,68.7295000002142
2.1642,68.74618000021437
1.9713,68.76286000021454
1.3966,68.77954000021471
1.347,68.79621000021463
0.9743,68.81289000021481
1.3218,68.82958000021475
1.1532,68.84626000021491
1.1768,68.86294000021508
1.0763,68.87962000021524
1.0909,68.89629000021517
0.7384,68.91297000021534
0.7259,68.9296500002155
1.457,68.94632000021544
1.6248,68.9630000002156
0.8808,68.97968000021577
0.9663,68.9963500002157
1.3081,69.01303000021586
0.9838,69.02971000021603
4.9682,69.04638000021596
14.6302,69.06306000021613
17.4632,69.07974000021629
16.7421,69.09641000021621
15.1214,69.11310000021616
17.6939,69.12978000021633
16.9042,69.14647000021627
16.4636,69.16315000021643
16.9698,69.17982000021637
15.7288,69.19649000021629
17.3853,69.21318000021624
16.0619,69.2298600002164
18.1798,69.24654000021657
14.838,69.26322000021673
16.9293,69.27991000021669
17.1684,69.29659000021685
16.474,69.31327000021702
17.025,69.32995000021718
16.4314,69.34664000021714
16.6068,69.36333000021708
16.8738,69.380000000217
16.5708,69.39668000021716
16.1008,69.41337000021711
17.1334,69.43005000021728
16.8075,69.4467200002172
18.2909,69.46341000021715
14.651,69.48008000021707
20.5263,69.49676000021724
16.4411,69.51344000021741
17.3105,69.53012000021758
13.1128,69.54681000021752
18.3477,69.56349000021768
18.3688,69.58016000021762
12.5978,69.59683000021754
17.6031,69.6135100002177
17.0867,69.63018000021763
16.7729,69.64687000021758
16.2797,69.66355000021774
16.9713,69.6802300002179
16.0449,69.69691000021808
17.3945,69.71359000021825
16.3351,69.73030000021821
29.2216,69.74698000021837
10.9534,69.76367000021833
10.9785,69.78035000021849
14.0656,69.79704000021843
17.0762,69.8137200002186
16.9843,69.83041000021855
16.9696,69.84709000021871
16.7023,69.86377000021888
16.3754,69.88045000021904
17.8546,69.897140000219
16.4617,69.91385000021896
16.0752,69.93053000021912
