Interval,Time
125.1559,67.62873333354621
4.7025,67.66210333354631
1.4883,67.64542333354615
1.4933,67.67882333354652
1.6683,67.69553333354648
1.0162,67.71221333354664
0.9218,67.72888333354658
0.962,67.74556333354674
1.5185,67.76226333354693
2.8356,67.77895333354687
2.3657,67.79563333354704
2.7574,67.81231333354721
1.7256,67.8290133335474
1.1036,67.84569333354756
1.1561,67.86234333354747
0.9272,67.87901333354739
1.0264,67.89570333354735
0.9557,67.91238333354751
0.7769,67.9290833335477
0.7655,67.94575333354761
1.3891,67.96246333354757
2.0154,67.97916333354777
2.6669,67.99584333354794
1.4169,68.0292033335478
1.3452,68.01251333354786
1.2402,68.04589333354775
1.3292,68.06256333354767
1.4015,68.07927333354763
1.1114,68.09592333354755
0.8507,68.11260333354771
0.7479,68.12925333354762
1.1062,68.14590333354752
1.0614,68.16256333354768
1.6795,68.17922333354782
1.168,68.19589333354774
2.3005,68.2125833335477
1.1595,68.22928333354788
1.2953,68.24596333354805
0.9291,68.26265333354799
0.8502,68.27933333354815
0.7537,68.29600333354809
0.9154,68.31268333354825
0.8643,68.32936333354841
0.8408,68.34603333354835
0.7187,68.36270333354827
0.6627,68.37936333354843
0.7413,68.39602333354857
0.6839,68.41267333354847
0.7319,68.4293433335484
2.7654,68.44601333354832
1.6282,68.46270333354828
1.694,68.47938333354844
1.23,68.4960633335486
0.8819,68.51274333354877
1.0696,68.52942333354893
0.7869,68.54610333354911
0.7883,68.56278333354928
0.8306,68.5794533335492
0.9177,68.59612333354913
0.8803,68.6128033335493
1.0443,68.62946333354944
1.0344,68.64614333354962
0.8341,68.66282333354978
0.9625,68.6794933335497
1.2342,68.69617333354986
1.3077,68.71285333355004
2.1646,68.72952333354996
1.0372,68.74620333355013
0.753,68.76289333355008
1.4351,68.77957333355025
1.1324,68.79626333355019
0.7793,68.81294333355035
1.0443,68.82962333355053
1.3422,68.8463033335507
1.4586,68.86298333355086
2.0753,68.87966333355102
1.5752,68.89635333355098
3.0496,68.91303333355114
3.5745,68.92970333355106
1.2503,68.94638333355122
1.3017,68.9630633335514
1.0515,68.97973333355132
1.8252,68.99640333355126
1.7089,69.01308333355142
1.3652,69.02976333355159
2.6834,69.04644333355175
1.2806,69.06312333355191
7.004,69.07981333355187
15.668,69.09648333355179
16.7791,69.11316333355195
16.7417,69.12984333355213
15.5293,69.1465233335523
17.8374,69.16320333355246
16.5596,69.17988333355262
16.524,69.1965633335528
17.7509,69.21324333355297
15.638,69.22991333355289
16.2496,69.24658333355282
16.6757,69.26327333355276
16.1122,69.27995333355292
16.3793,69.29663333355309
17.4327,69.31332333355304
16.7207,69.33001333355298
16.8052,69.34669333355315
16.5219,69.36337333355331
16.872,69.38005333355349
16.4785,69.39674333355343
17.021,69.4134233335536
16.533,69.43010333355376
17.2086,69.4467733335537
16.5508,69.46344333355361
17.5228,69.48011333355355
18.228,69.49678333355347
16.4736,69.51346333355363
15.849,69.53013333355356
17.4077,69.54680333355348
16.116,69.56347333355342
14.6306,69.58015333355358
17.2328,69.59683333355375
17.164,69.61352333355369
16.2393,69.63021333355364
16.3161,69.6468933335538
16.8228,69.66357333355397
16.31,69.68025333355413
17.0532,69.69694333355409
16.3415,69.71363333355403
16.3625,69.73032333355397
16.1319,69.74700333355413
16.763,69.76368333355431
16.3621,69.78035333355423
30.2906,69.7970333335544
10.8906,69.81371333355456
11.5859,69.83039333355474
15.2442,69.8470733335549
16.6425,69.86375333355507
17.0615,69.88043333355523
16.437,69.89711333355541
16.5757,69.91379333355557
16.6763,69.9304633335555
17.3218,69.9471833335557
16.1886,69.96386333355586
16.8604,69.98055333355582
16.7912,69.99724333355576
16.4116,70.01392333355592
16.9689,70.03061333355586
16.5952,70.0472833335558
17.0328,70.06395333355572
16.412,70.08067333355592
17.3028,70.09739333355613
16.158,70.11405333355628
16.7288,70.13076333355625
15.9033,70.14744333355641
16.1524,70.16410333355655
16.5114,70.18078333355673
16.6058,70.1974633335569
17.4032,70.2141833335571
16.653,70.23090333355731
16.659,70.2475533335572
16.4004,70.26420333355712
15.7327,70.28086333355726
19.1007,70.2975033335574
12.5664,5.016524000009987
16.4127,5.0348340000100436
16.5862,5.053174000009895
16.6935,5.071524000009988
16.6263,5.08984400000982
16.5699,5.108164000009652
16.876,5.126524000009522
16.9048,5.144884000009392
16.7617,5.163254000009503
16.5979,5.1799540000096895
16.1772,5.196624000009615
17.3661,5.213324000009801
16.4657,5.230004000009969
16.6243,5.246674000009895
16.1115,5.263354000010062
17.3207,5.2800540000102485
16.3345,5.296724000010173
16.8903,5.313414000010118
16.6011,5.330104000010062
16.9887,5.346814000010025
16.215,5.363494000010192
16.8109,5.380154000010341
16.9799,5.3968640000103045
16.3259,5.413574000010267
16.8223,5.430254000010435
16.4656,5.446914000010583
17.1137,5.463594000010751
