Interval,Time
142.4466,67.59530666686315
3.5171,67.62869666686328
1.1466,67.61199666686309
1.0794,67.64539666686346
1.2727,67.66208666686342
0.9031,67.67876666686358
0.8643,67.69547666686354
1.0597,67.7121566668637
1.3929,67.72885666686389
1.9017,67.74555666686408
3.7977,67.76225666686427
2.3098,67.77896666686424
1.3521,67.79566666686442
1.1043,67.81233666686434
1.0982,67.82900666686427
1.3157,67.84572666686448
1.1474,67.86241666686442
0.9704,67.87912666686438
1.0633,67.89581666686432
0.9599,67.91250666686427
1.5513,67.92919666686421
1.998,67.94584666686411
2.8248,67.97916666686442
0.8875,67.99584666686458
1.0527,67.96248666686425
1.1165,68.01252666686476
1.159,68.0292166668647
1.1085,68.04589666686486
1.0228,68.0625866668648
1.2384,68.07923666686472
1.1184,68.09591666686488
1.1558,68.11262666686484
1.0709,68.1293366668648
1.5131,68.14600666686474
1.3196,68.16269666686468
1.5623,68.19602666686475
1.8001,68.21267666686467
0.8131,68.17935666686483
0.7023,68.22931666686479
0.731,68.24599666686495
0.7803,68.26263666686509
0.9413,68.27927666686521
0.8762,68.29592666686513
0.7744,68.31261666686507
0.7521,68.32928666686499
0.6905,68.34594666686515
0.8107,68.36259666686504
0.8419,68.37927666686522
0.6916,68.39594666686514
1.7299,68.41262666686531
0.9992,68.42930666686549
1.092,68.46266666686581
1.4564,68.47933666686573
2.3052,68.49601666686591
1.2775,68.44598666686565
1.2575,68.51269666686608
1.201,68.52937666686624
1.2455,68.5460566668664
1.7499,68.56273666686658
2.5432,68.57941666686675
3.1525,68.59608666686667
1.6388,68.61276666686683
2.7177,68.62944666686701
1.198,68.64612666686718
1.2164,68.6627966668671
1.1043,68.67946666686703
1.2185,68.69613666686695
1.1371,68.71280666686688
1.6788,68.72948666686705
1.1487,68.74615666686697
1.1692,68.76283666686713
2.1657,68.77951666686731
1.2781,68.79619666686747
1.1355,68.81287666686764
1.4506,68.8295566668678
1.0411,68.84623666686798
0.747,68.86292666686792
0.5851,68.87960666686809
0.7136,68.89628666686825
0.7863,68.9129766668682
0.6529,68.92965666686837
0.5858,68.94632666686829
0.6065,68.96300666686847
0.5931,68.97968666686863
0.6045,68.9963666668688
0.6144,69.01305666686874
0.5968,69.02972666686867
0.5791,69.04640666686883
11.1997,69.063086666869
17.3224,69.07976666686916
16.989,69.09644666686934
14.849,69.1131266668695
17.822,69.12980666686967
16.7394,69.14648666686983
16.7082,69.16317666686979
18.3104,69.17985666686995
16.0016,69.19654666686989
16.1261,69.21322666687006
