Interval,Time
122.1714,67.64433066689875
4.2677,67.67769066689908
1.3454,67.66101066689892
1.1867,67.69441066689929
1.2917,67.71111066689947
0.9629,67.72779066689965
1.2884,67.74447066689982
1.4695,67.76115066689998
2.9134,67.77785066690016
2.7874,67.79455066690035
2.1161,67.81123066690051
1.2723,67.82792066690047
1.0189,67.84463066690043
1.1996,67.86128066690033
1.1837,67.8779606669005
0.8749,67.89464066690067
1.0365,67.91135066690063
1.0547,67.9280306669008
0.7761,67.94472066690074
0.9659,67.96139066690067
2.6152,67.97809066690085
2.6281,67.9947806669008
1.3142,68.01142066690093
0.9926,68.02809066690085
0.8179,68.04476066690079
0.6813,68.06144066690095
0.8671,68.07809066690085
1.1414,68.09479066690105
0.9791,68.11146066690097
0.9485,68.12815066690091
0.7785,68.14482066690084
0.7976,68.16149066690076
0.8137,68.1781806669007
1.0144,68.1949006669009
1.5356,68.21157066690084
1.9617,68.2282806669008
1.8909,68.24498066690099
0.8608,68.27830066690082
0.8026,68.29497066690074
0.6243,68.26163066690088
0.6258,68.31164066690067
0.8294,68.32831066690059
0.8541,68.34498066690053
0.7625,68.36163066690042
0.6544,68.37831066690059
0.615,68.3949606669005
0.6816,68.41162066690065
0.6169,68.42830066690081
0.6004,68.44497066690074
1.2213,68.46165066690091
0.5372,68.47834066690085
0.5692,68.49502066690103
0.7124,68.51170066690119
1.345,68.52836066690134
1.4311,68.54503066690127
2.2711,68.56170066690119
1.5735,68.57837066690112
1.0992,68.59505066690129
1.0096,68.62841066690162
1.1014,68.64508066690155
1.3657,68.61173066690145
1.4765,68.66175066690147
2.0379,68.67843066690163
1.6199,68.69512066690159
1.2808,68.71181066690153
1.374,68.72849066690169
1.4763,68.74518066690163
1.8668,68.76186066690181
1.7024,68.77854066690197
1.1294,68.7952106669019
1.3512,68.81188066690183
1.0517,68.82856066690199
1.6236,68.84524066690216
0.9075,68.86192066690232
0.9068,68.8786006669025
0.7646,68.89528066690266
0.6296,68.91194066690281
0.8122,68.92862066690297
1.4829,68.9452906669029
1.4989,68.96198066690285
1.1781,68.97867066690279
1.5486,68.99535066690297
0.7951,69.01203066690313
0.6372,69.0287106669033
0.5961,69.04538066690321
0.6144,69.06206066690339
2.2304,69.07875066690333
14.3064,69.0954306669035
17.3114,69.11212066690345
45.9763,69.12880066690362
5.3822,69.14548066690378
16.5638,69.16217066690372
8.987,69.17886066690367
12.0453,69.19554066690384
15.7769,69.212220666904
15.8526,69.22891066690394
16.432,69.24559066690412
16.5033,69.26227066690429
14.4046,69.27895066690445
