Interval,Time
127.3099,67.62704666687455
3.0418,67.66044666687446
1.427,67.64373666687449
1.2656,67.67711666687438
1.4039,67.6937866668743
1.3226,67.71047666687426
1.3881,67.72714666687418
1.3761,67.74382666687434
1.6327,67.76052666687453
2.1618,67.77724666687473
1.7963,67.79396666687494
2.3927,67.81066666687512
1.3116,67.8273466668753
1.7492,67.84405666687526
1.2612,67.8607466668752
1.1965,67.87741666687512
1.5487,67.8941266668751
1.0193,67.91081666687504
0.7769,67.92747666687518
1.6511,67.94415666687536
1.6697,67.96079666687548
2.4783,67.9774466668754
1.8134,67.99408666687552
1.1086,68.0107866668757
0.7261,68.02748666687589
0.7432,68.04419666687585
0.8627,68.06084666687576
0.8687,68.07751666687568
0.7808,68.09421666687587
0.7417,68.110856666876
0.6508,68.12757666687621
0.6096,68.14428666687617
0.6792,68.16096666687633
0.8308,68.17759666687623
0.9339,68.19424666687614
1.0508,68.2109266668763
2.0906,68.22760666687647
1.9549,68.24428666687663
1.7152,68.26093666687655
1.2385,68.29425666687685
0.7076,68.31090666687675
0.9347,68.27761666687671
1.1247,68.32759666687669
0.9146,68.34428666687664
0.7603,68.36095666687656
0.8271,68.37760666687647
0.858,68.39428666687664
0.7379,68.41095666687656
0.6982,68.42764666687651
1.8267,68.44432666687668
1.8525,68.46100666687684
1.2887,68.477686666877
1.6157,68.49435666687694
1.8459,68.51102666687686
0.8301,68.5277166668768
0.7247,68.54439666687698
0.6113,68.5610666668769
0.6867,68.57774666687706
0.6305,68.594416666877
0.6184,68.61109666687716
0.7541,68.62777666687732
0.8537,68.64445666687749
0.823,68.66114666687744
0.8671,68.6778266668776
0.6472,68.69450666687777
0.6137,68.71118666687794
0.5683,68.72787666687789
0.8459,68.74455666687805
1.1294,68.761246666878
1.1148,68.77792666687816
0.8995,68.79459666687809
1.8735,68.81127666687826
0.834,68.82794666687818
0.6352,68.84462666687836
0.8519,68.86130666687852
0.6323,68.87797666687844
0.6774,68.89465666687862
0.7111,68.91133666687878
0.6817,68.9280066668787
0.6873,68.94468666687887
0.8061,68.96137666687882
1.0384,68.97804666687874
1.1302,68.9947266668789
1.34,69.01140666687908
1.2028,69.02808666687925
1.6751,69.04477666687919
13.1894,69.06145666687935
12.6508,69.07813666687953
14.9097,69.09482666687947
17.4585,69.11150666687963
17.1862,69.1281866668798
16.4271,69.14486666687998
16.7827,69.16154666688014
16.6187,69.1782266668803
16.7803,69.19489666688023
17.4321,69.2115766668804
15.5633,69.22824666688032
16.3188,69.24492666688049
16.6897,69.26158666688065
16.421,69.27826666688081
16.2813,69.29494666688097
16.6132,69.31162666688114
17.0891,69.32830666688132
16.9658,69.34498666688148
16.9417,69.36167666688142
16.5729,69.37834666688136
17.3921,69.3950366668813
16.1013,69.41171666688146
16.5399,69.4284066668814
15.98,69.44508666688158
17.4705,69.4617566668815
18.1017,69.47843666688166
18.7632,69.49511666688183
13.1168,69.511796666882
17.0086,69.52846666688193
18.6181,69.54514666688209
17.4138,69.56181666688202
16.1233,69.57849666688219
17.913,69.59517666688235
12.6057,69.61185666688252
