Interval,Time
143.8705,67.69477333356068
2.732,67.72813333356055
1.2108,67.7114433335606
1.1696,67.74482333356049
1.1455,67.76150333356065
1.1572,67.7781933335606
1.6983,67.79488333356055
2.016,67.81157333356049
1.6085,67.82827333356067
1.7663,67.84498333356063
1.3919,67.86166333356081
1.2924,67.87833333356073
1.1611,67.89500333356065
0.9782,67.91167333356059
1.3139,67.92838333356055
1.1617,67.94505333356047
1.0487,67.96173333356064
1.2763,67.97839333356079
1.2177,67.99505333356093
1.5548,68.01172333356087
1.1032,68.04510333356122
0.9804,68.02842333356105
0.9145,68.06181333356118
0.983,68.07850333356112
0.749,68.0951833335613
0.9378,68.11186333356146
1.1966,68.12856333356164
1.4936,68.14525333356158
1.2762,68.16193333356176
1.5556,68.1785933335619
10.2562,68.19525333356205
1.2702,68.21196333356201
1.0889,68.22863333356194
1.9471,68.24530333356186
1.3236,68.2619733335618
1.1127,68.27867333356198
1.0551,68.29533333356213
0.9087,68.31200333356206
2.3625,68.328693333562
2.134,68.34536333356192
4.6188,68.36204333356208
0.9002,68.378693333562
1.0687,68.41203333356232
0.842,68.39535333356214
0.7715,68.42868333356222
0.6729,68.44534333356238
0.639,68.46202333356254
0.8068,68.47871333356248
0.6687,68.4953833335624
1.5762,68.51206333356258
1.0372,68.52874333356274
1.0825,68.54543333356268
1.9008,68.56211333356285
0.5864,68.57879333356303
0.5683,68.59548333356297
0.5615,68.61216333356313
0.5516,68.6288433335633
0.5429,68.64551333356323
0.5257,68.6621933335634
0.5384,68.67887333356356
0.6085,68.69555333356374
0.6544,68.7122333335639
0.5919,68.72890333356382
0.5516,68.74558333356399
0.5246,68.76225333356392
0.5128,68.77892333356384
0.5139,68.79559333356377
0.5548,68.81227333356394
0.5804,68.82894333356386
0.562,68.84562333356403
0.5955,68.86229333356395
0.5946,68.87896333356387
0.6057,68.89565333356383
0.971,68.91232333356375
1.1965,68.92901333356369
1.7896,68.94569333356387
1.1638,68.96237333356403
1.05,68.9790533335642
0.8716,68.99574333356414
0.8507,69.01241333356407
0.8705,69.02909333356423
0.8999,69.0457733335644
0.8608,69.06245333356456
0.8666,69.07913333356474
0.952,69.0958133335649
0.8734,69.11249333356507
0.9518,69.12917333356523
12.6643,69.14584333356517
16.6599,69.16252333356533
17.0046,69.1792033335655
16.4419,69.19588333356566
16.6619,69.21257333356562
16.6972,69.22926333356556
16.5882,69.2459533335655
15.68,69.26262333356543
16.8825,69.2793033335656
16.8247,69.29598333356576
16.2434,69.3126733335657
16.6221,69.32935333356588
17.1734,69.34604333356582
16.7283,69.36272333356598
16.4721,69.37939333356591
17.0962,69.39606333356583
17.1152,69.412743333566
16.1888,69.42942333356618
16.6947,69.44611333356612
16.3824,69.46279333356628
16.6563,69.47947333356645
16.9655,69.49615333356661
16.7156,69.51283333356679
16.9113,69.52951333356695
17.9834,69.54618333356687
18.3838,69.56286333356705
15.0713,69.57954333356722
18.3775,69.59623333356716
14.9302,69.61290333356709
19.2839,69.62958333356725
12.7474,69.64626333356742
15.9335,69.66294333356758
17.4479,69.67962333356775
16.8543,69.69630333356793
16.1602,69.71299333356787
16.6865,69.72967333356803
17.2626,69.7463533335682
16.9485,69.76302333356813
16.1653,69.77970333356829
18.9317,69.79638333356846
13.4183,69.81306333356864
16.8735,69.8297433335688
30.3718,69.84642333356896
10.685,69.8631133335689
10.4423,69.87979333356908
15.8828,69.89647333356925
17.1021,69.91315333356941
17.0107,69.92986333356937
16.6648,69.94656333356956
16.5599,69.96328333356976
17.0843,69.98000333356997
15.928,69.9966733335699
16.7132,70.01335333357007
17.0366,70.03003333357023
16.7315,70.04674333357019
16.6779,70.06344333357038
16.5924,70.08014333357056
16.3528,70.09679333357047
17.0488,70.11348333357041
16.6198,70.13015333357035
16.4076,70.14678333357023
16.8229,70.16353333357023
16.6714,70.18024333357019
16.1835,70.19692333357037
17.0874,70.21357333357027
16.5238,70.23027333357045
15.8303,70.24692333357036
16.1628,70.26360333357053
17.1594,70.28029333357047
17.2735,70.29697333357063
16.2672,70.31367333357083
16.4821,70.33029333357094
16.6175,70.34693333357107
18.5591,70.36360333357099
7.2347,5.010983333339914
7.4672,5.027663333340082
14.0824,5.044333333340008
16.6629,5.060973333340138
16.615,5.077603333340027
16.6178,5.0942833333401945
16.6928,5.110953333340119
16.8683,5.127653333340306
16.4432,5.144303333340213
16.6882,5.160993333340157
16.7042,5.177703333340119
16.8065,5.194393333340064
16.573,5.211073333340232
16.64,5.227763333340175
16.5897,5.24445333334012
16.6883,5.261133333340287
16.8245,5.27784333334025
16.4767,5.294503333340399
28.6219,5.3111833333405665
10.607,5.327863333340734
12.4724,5.344513333340641
15.2843,5.361183333340566
16.5436,5.377843333340715
16.56,5.3945033333408645
16.6751,5.411203333341051
16.8423,5.427883333341218
16.9854,5.444563333341386
16.1718,5.461263333341573
16.7289,5.477933333341498
16.5808,5.494633333341684
16.8137,5.511313333341852
16.7138,5.528023333341815
16.5612,5.544703333341983
16.647,5.561413333341945
16.7191,5.578103333341889
16.6137,5.594753333341796
16.6593,5.611433333341964
16.7017,5.628123333341907
16.5179,5.644813333341852
16.7881,5.66149333334202
16.6127,5.678183333341964
16.7792,5.694833333341871
16.5769,5.7115133333420385
16.7369,5.728163333341945
16.617,5.7448433333421125
16.8616,5.761543333342299
16.5764,5.778193333342205
16.5242,5.794843333342112
16.683,5.81152333334228
16.74,5.828173333342187
16.7155,5.844833333342336
16.6495,5.861543333342299
16.6655,5.878223333342467
16.614,5.8949233333426525
16.8553,5.911563333342783
16.7806,5.928223333342932
16.4498,5.944893333342858
16.5808,5.9615933333430435
16.8747,5.978273333343211
16.3968,5.994973333343398
16.8852,6.011653333343565
16.5709,6.028333333343733
16.5602,6.045003333343659
16.7208,6.061663333343808
16.651,6.078363333343994
16.7142,6.095073333343956
16.5998,6.111753333344124
16.7455,6.128413333344273
16.4459,6.14511333334446
16.7385,6.161783333344385
16.7221,6.178473333344329
16.5073,6.195123333344236
16.7952,6.211803333344403
16.7141,6.228493333344348
16.6715,6.245153333344497
16.4795,6.261823333344422
16.8398,6.278513333344367
16.6215,6.295213333344552
16.7784,6.3118733333447015
16.571,6.328543333344627
16.97,6.345243333344813
16.6987,6.361913333344739
16.7272,6.378603333344683
16.6151,6.39528333334485
16.6643,6.411983333345037
17.0644,6.428653333344962
16.1937,6.445323333344888
16.4667,6.461983333345037
18.7577,6.478663333345205
14.4991,6.4953533333451485
16.8601,6.512013333345298
17.0334,6.5286933333454655
16.2336,6.545373333345633
16.4644,6.562043333345558
16.7861,6.5787033333457074
17.8597,6.595363333345857
15.732,6.6120533333458
16.5536,6.628763333345764
16.6736,6.645443333345931
16.6155,6.6621233333460985
16.719,6.678793333346024
16.9544,6.695483333345968
17.0887,6.712183333346155
16.3671,6.728863333346323
16.8419,6.745573333346285
17.1171,6.762263333346229
15.4148,6.7789333333461546
16.6667,6.795573333346285
16.6493,6.812273333346472
16.6674,6.8289433333463965
16.6977,6.845633333346341
16.5576,6.862303333346266
16.7766,6.878983333346434
16.5384,6.8956833333466205
16.7109,6.912323333346751
16.8586,6.929023333346937
16.8187,6.945713333346881
17.0799,6.962413333347067
16.7713,6.979063333346974
16.7194,6.995783333347179
16.1929,7.012493333347142
16.3744,7.029223333347123
16.4641,7.045893333347049
17.7214,7.062553333347197
15.6493,7.079233333347365
17.821,7.095883333347272
15.8622,7.112573333347216
16.3769,7.129233333347365
16.916,7.14595333334757
16.3895,7.162623333347495
16.965,7.179273333347402
17.4077,7.195943333347328
17.0116,7.212603333347477
16.4413,7.229293333347421
17.1967,7.2459833333473656
16.0969,7.262693333347328
16.7189,7.279383333347272
16.6891,7.296103333347477
16.5903,7.312773333347402
16.5431,7.329423333347309
16.666,7.346103333347477
16.7808,7.362743333347607
16.8216,7.379443333347794
16.319,7.39614333334798
16.9076,7.412813333347906
16.3399,7.429473333348055
17.2536,7.446153333348222
16.6514,7.462793333348352
16.9527,7.479463333348278
16.5348,7.496143333348446
16.6136,7.512823333348614
16.605,7.529543333348818
15.4567,7.546233333348762
16.5945,7.562883333348669
16.8416,7.57961333334865
16.4001,7.596283333348576
16.7215,7.612933333348483
16.8253,7.629653333348688
16.6449,7.6463333333488555
16.5763,7.663003333348781
16.8416,7.679703333348967
16.7317,7.696343333349097
17.9436,7.713033333349042
15.1899,7.729723333348986
16.515,7.746363333349116
17.0217,7.763053333349061
16.9909,7.779733333349228
16.9555,7.7964133333493955
16.1757,7.813083333349321
17.1322,7.829803333349526
16.7876,7.846483333349694
16.1096,7.863173333349637
16.87,7.879813333349768
16.7109,7.896473333349917
16.4777,7.913153333350085
16.9934,7.929833333350253
16.5149,7.946523333350196
16.5961,7.963173333350103
16.8142,7.97987333335029
17.0756,7.996533333350438
16.2319,8.013183333350346
16.7617,8.029863333350512
16.564,8.04654333335068
16.7948,8.063223333350848
16.467,8.079943333351054
16.63,8.09664333335124
16.6789,8.11330333335139
16.4634,8.129993333351333
16.373,8.14664333335124
16.8782,8.163333333351183
16.8741,8.180023333351128
16.3271,8.196703333351296
18.0401,8.213373333351221
15.3032,8.230053333351389
17.0121,8.246683333351276
16.4304,8.263333333351184
16.892,8.280043333351147
16.3913,8.296703333351296
16.7656,8.313383333351464
17.3972,8.33006333335163
16.0625,8.346753333351575
16.5897,8.3634233333515
17.6497,8.380133333351463
15.8385,8.39681333335163
17.1262,8.413523333351593
16.4803,8.430203333351761
16.5873,8.44686333335191
16.7036,8.463573333351873
16.3358,8.480243333351797
16.8821,8.496923333351965
16.8696,8.513583333352114
16.8716,8.530293333352077
16.7786,8.546973333352245
16.5925,8.56366333335219
17.0421,8.580363333352375
16.2699,8.59705333335232
16.6501,8.613723333352246
17.0571,8.63039333335217
16.1299,8.647083333352114
17.3438,8.663763333352282
15.5363,8.680463333352469
16.5508,8.697113333352375
17.638,8.713763333352283
16.2936,8.73046333335247
16.3653,8.747113333352376
16.3723,8.7637833333523
17.2793,8.780493333352265
16.0164,8.797153333352414
16.8546,8.813853333352599
16.6956,8.830523333352525
16.997,8.84721333335247
16.1716,8.863893333352637
17.3417,8.8806033333526
16.6416,8.897283333352767
16.7616,8.913953333352692
16.9611,8.930663333352655
16.1809,8.947333333352582
17.0904,8.964043333352544
17.2758,8.980723333352712
16.019,8.997413333352656
16.8447,9.014063333352562
16.2222,9.03074333335273
16.8332,9.047403333352879
18.0859,9.064093333352822
15.15,9.080763333352749
16.9562,9.097433333352674
16.6647,9.114113333352842
16.9846,9.13079333335301
16.7686,9.147443333352916
15.3976,9.164093333352822
17.0729,9.180803333352786
16.8329,9.197503333352971
16.5543,9.214213333352934
17.6341,9.230873333353083
15.7481,9.247593333353288
18.1581,9.264253333353437
15.5605,9.280923333353362
16.1941,9.29757333335327
17.0874,9.314303333353251
16.4347,9.331003333353438
16.703,9.347653333353344
16.559,9.364333333353512
16.5879,9.380973333353642
17.3154,9.39765333335381
16.6018,9.41429333335394
16.9747,9.430993333354127
16.4666,9.447673333354293
16.6725,9.46434333335422
16.7516,9.48098333335435
16.7381,9.497673333354294
17.0514,9.514383333354257
16.6808,9.5310733333542
16.1033,9.547783333354165
17.0782,9.564443333354314
16.7591,9.581153333354276
16.2152,9.597823333354201
16.7992,9.614503333354369
15.9479,9.631213333354331
16.3277,9.647883333354256
17.6022,9.664563333354424
16.1857,9.681233333354351
16.8939,9.697873333354481
16.3489,9.71453333335463
17.4124,9.731213333354797
15.8876,9.747863333354704
16.7347,9.764543333354872
17.4561,9.781253333354835
17.0809,9.797913333354984
16.8581,9.814623333354946
16.7835,9.831293333354871
16.4166,9.84795333335502
16.8781,9.864633333355188
15.8083,9.881313333355356
15.93,9.897993333355524
16.9629,9.914673333355692
16.5705,9.931363333355636
16.5131,9.948013333355542
17.2441,9.964723333355504
16.6661,9.981393333355431
16.2228,9.99805333335558
17.044,10.014773333355784
16.479,10.031483333355748
16.5326,10.048153333355673
16.882,10.06483333335584
17.8922,10.081543333355803
15.2129,10.098203333355952
16.71,10.11488333335612
16.5312,10.13152333335625
17.4079,10.148203333356419
16.7219,10.164903333356603
16.4365,10.181533333356493
16.6095,10.198183333356399
17.1372,10.214853333356325
17.9697,10.23155333335651
15.3852,10.24819333335664
16.8463,10.264893333356827
16.6065,10.281563333356752
15.9929,10.298283333356958
16.6265,10.314983333357144
16.2675,10.33163333335705
17.272,10.348343333357013
16.5719,10.365033333356958
17.0481,10.381743333356921
16.3742,10.39840333335707
17.1136,10.415093333357014
16.5108,10.43174333335692
17.0429,10.448443333357107
16.5576,10.465093333357014
16.2274,10.481733333357145
17.1506,10.498443333357107
16.6157,10.515103333357256
16.7118,10.531813333357219
16.2033,10.548463333357125
17.1442,10.565173333357087
16.5252,10.581863333357033
16.4741,10.598553333356977
16.8725,10.615223333356901
16.5149,10.631893333356828
16.6189,10.64860333335679
16.3173,10.66526333335694
16.624,10.681933333356865
16.8105,10.698573333356995
16.4381,10.715263333356939
18.149,10.731913333356847
15.5732,10.748573333356996
16.8541,10.76524333335692
16.3674,10.781913333356846
16.9262,10.798593333357013
16.6794,10.815233333357144
17.1818,10.831923333357087
16.5609,10.848603333357255
16.7323,10.8652933333572
16.6004,10.881973333357367
16.7067,10.898653333357535
16.6469,10.91534333335748
16.9429,10.932043333357665
16.5905,10.948743333357852
16.5456,10.965433333357796
16.6439,10.982123333357741
16.9115,10.998813333357685
16.5249,11.015513333357871
16.6092,11.032183333357796
16.7025,11.048863333357964
16.8253,11.065543333358132
17.2346,11.082213333358057
15.8367,11.098873333358206
16.6537,11.115533333358355
17.0395,11.132233333358542
16.369,11.148923333358486
16.9955,11.165623333358672
16.3109,11.182283333358821
17.1076,11.198973333358765
16.6499,11.215653333358933
16.0586,11.232353333359118
17.8067,11.249053333359305
15.2388,11.265733333359472
16.6535,11.28241333335964
16.6729,11.29905333335977
17.0598,11.31571333335992
16.971,11.332383333359845
17.2525,11.349073333359788
15.8262,11.365733333359938
16.7749,11.382433333360124
16.3336,11.399093333360273
17.0245,11.415773333360441
16.4409,11.432453333360609
17.0116,11.449173333360813
16.4739,11.465883333360777
16.7205,11.48257333336072
16.8123,11.499213333360851
16.8231,11.515893333361019
16.5053,11.532583333360963
17.3712,11.54926333336113
16.7259,11.565963333361317
16.4327,11.582623333361466
16.7472,11.599303333361632
16.9647,11.61597333336156
16.4031,11.632633333361708
16.8582,11.649333333361893
16.4966,11.666013333362061
16.8609,11.682713333362248
16.5529,11.699393333362416
16.545,11.716043333362322
16.7398,11.73269333336223
18.3845,11.749403333362192
15.0815,11.76608333336236
16.6038,11.782733333362266
16.6909,11.799413333362434
15.6025,11.81606333336234
16.6923,11.832743333362508
16.9199,11.849423333362676
16.9662,11.86611333336262
16.9868,11.882843333362601
15.8827,11.899533333362546
18.1669,11.916183333362453
15.7818,11.93286333336262
16.1817,11.949543333362788
16.4522,11.966213333362713
17.0514,11.982923333362676
16.6342,11.999633333362638
17.1601,12.016283333362546
16.6879,12.032993333362509
16.6184,12.049653333362658
16.7548,12.066323333362583
