Interval,Time
143.7166,67.62682000021637
4.176,67.6601800002167
1.8191,67.64350000021653
1.4786,67.67687000021664
1.259,67.69355000021682
0.9625,67.71023000021698
0.8829,67.72692000021692
0.9457,67.74360000021709
1.9542,67.76032000021729
3.8367,67.77703000021725
2.4431,67.7937200002172
1.7188,67.81043000021717
1.725,67.8271200002171
1.8143,67.84379000021704
1.2479,67.860500000217
0.8656,67.87716000021715
0.9605,67.89383000021708
1.25,67.91052000021702
1.52,67.92719000021694
1.0865,67.9438500002171
1.9858,67.96056000021706
1.3514,67.97720000021718
0.9046,67.99389000021714
0.7701,68.0105700002173
0.8998,68.02725000021746
1.0031,68.04396000021742
1.4343,68.06068000021763
1.3417,68.07737000021757
1.0189,68.09405000021775
1.1703,68.11075000021793
1.1496,68.12740000021783
1.0137,68.1441100002178
1.2578,68.16079000021797
1.2867,68.17751000021818
2.0441,68.19419000021834
2.3937,68.22749000021862
1.1997,68.24416000021854
1.0479,68.21085000021849
1.0425,68.26082000021869
1.0502,68.2774700002186
1.2326,68.29415000021876
1.3459,68.31081000021892
1.3462,68.32747000021907
1.042,68.3441100002192
1.899,68.3607600002191
1.6656,68.37744000021927
1.8415,68.39412000021944
1.8991,68.41079000021936
1.0087,68.42746000021928
1.872,68.46082000021963
0.8204,68.44414000021946
0.9221,68.47749000021955
0.8843,68.49416000021948
0.6944,68.51084000021964
0.7644,68.52752000021981
0.6355,68.54420000021997
0.6829,68.56088000022015
0.5832,68.57756000022032
0.7465,68.59424000022048
0.7273,68.61092000022064
1.4983,68.62760000022082
2.1267,68.64428000022099
1.0728,68.66096000022115
0.6039,68.67764000022132
0.5354,68.69432000022148
0.606,68.71100000022166
0.5334,68.72768000022182
0.5049,68.74436000022199
0.5456,68.76103000022192
0.5572,68.77770000022184
0.5891,68.794380000222
0.6052,68.81106000022217
0.5762,68.82774000022235
0.5718,68.84442000022251
0.5829,68.86109000022243
0.6234,68.87776000022237
0.6264,68.89444000022253
0.6021,68.9111200002227
0.5941,68.92781000022264
0.5963,68.94449000022281
0.5879,68.96116000022273
0.8044,68.9778400002229
0.8464,68.99452000022308
0.834,69.011190000223
1.1904,69.02787000022316
0.9377,69.04455000022332
6.6311,69.0612300002235
