Interval,Time
126.1993,67.66140000021365
4.3369,67.69477000021375
1.4555,67.67809000021359
1.1396,67.71145000021393
1.0946,67.7281300002141
1.293,67.74484000021405
1.5951,67.76152000021422
1.1511,67.7782000002144
1.7015,67.79489000021434
1.6898,67.81159000021452
2.7501,67.82827000021469
3.1041,67.86165000021458
2.6396,67.84494000021462
1.8387,67.87833000021475
1.4223,67.89502000021469
0.9207,67.91168000021484
0.8758,67.92836000021501
0.821,67.94505000021495
0.7146,67.96172000021487
0.8497,67.97838000021503
1.583,67.99510000021523
1.4605,68.0117800002154
2.6199,68.02843000021531
1.1005,68.04510000021523
1.01,68.06177000021515
1.1386,68.07848000021512
1.1613,68.09515000021504
0.9258,68.11184000021498
0.7451,68.12851000021492
0.9529,68.14519000021508
0.9088,68.16184000021498
0.7908,68.17854000021518
0.682,68.19524000021536
0.9458,68.21197000021535
1.1326,68.2286800002153
1.2232,68.2453300002152
1.1323,68.26201000021538
2.7019,68.29539000021526
1.0123,68.27870000021532
0.948,68.31207000021543
1.1232,68.3287500002156
1.2255,68.34541000021575
1.1696,68.3620700002159
1.4655,68.37870000021579
1.0317,68.3953500002157
1.2979,68.41202000021562
0.8501,68.42870000021578
1.0502,68.4453500002157
1.9399,68.46202000021562
1.3369,68.47870000021578
1.0844,68.49538000021596
1.9828,68.51205000021588
1.2842,68.54541000021622
1.3302,68.56209000021639
0.9521,68.57877000021655
0.9321,68.52873000021604
0.9553,68.59545000021672
1.0523,68.61212000021665
1.1199,68.62880000021681
0.9661,68.64547000021673
1.0475,68.66214000021667
2.0405,68.67882000021683
3.1093,68.695500000217
1.072,68.71218000021716
1.6387,68.7288500002171
1.0167,68.74553000021726
1.0677,68.76221000021742
0.7611,68.77890000021738
0.7668,68.79559000021732
0.6731,68.81227000021748
0.6007,68.82896000021742
0.6193,68.8456400002176
0.7051,68.86231000021752
0.8785,68.87899000021768
0.802,68.89567000021785
0.8293,68.91235000021803
0.6455,68.92903000021819
1.1257,68.94571000021836
0.9753,68.96238000021829
1.0048,68.97906000021845
1.6245,68.99573000021837
0.6996,69.01241000021854
0.6029,69.02910000021849
0.5936,69.04579000021843
0.5572,69.0624700002186
0.5571,69.07915000021877
4.0787,69.0958200002187
14.2243,69.11249000021861
16.0491,69.12917000021879
18.7223,69.14586000021873
15.7095,69.1625400002189
16.7489,69.17922000021906
