Interval,Time
154.5381,67.62740000021086
3.3328,67.6607800002112
1.4296,67.64408000021102
1.128,67.67746000021137
1.245,67.69414000021155
1.3224,67.71085000021151
1.1153,67.72754000021145
0.9883,67.74422000021161
1.3321,67.76094000021182
2.4059,67.777640000212
2.402,67.79433000021196
1.2758,67.81101000021212
1.0184,67.82770000021206
0.9238,67.844390000212
0.9001,67.86110000021196
0.947,67.87776000021212
1.3672,67.8944600002123
0.9967,67.91114000021247
0.7789,67.92782000021263
0.7591,67.94451000021259
0.7587,67.96122000021255
0.7823,67.97789000021247
0.7242,67.9945600002124
0.7222,68.01124000021257
1.2065,68.02792000021273
1.6508,68.04462000021292
1.8048,68.06127000021283
1.0666,68.09464000021293
1.5824,68.07797000021301
1.0884,68.11132000021311
0.6864,68.12797000021301
0.7094,68.1446700002132
1.0252,68.16135000021336
0.9832,68.17803000021354
0.7677,68.19468000021344
0.7605,68.2113400002136
0.9296,68.22806000021379
0.9346,68.2447100002137
1.3968,68.26136000021361
1.4127,68.27800000021374
1.1779,68.29467000021367
3.0431,68.31134000021359
1.5875,68.34467000021367
2.3423,68.36135000021383
2.2514,68.32800000021373
2.416,68.378030000214
3.0071,68.39467000021413
2.0066,68.4113500002143
1.8582,68.42803000021446
4.0593,68.4447200002144
1.205,68.4614200002146
1.4794,68.49478000021493
1.0474,68.5114600002151
0.887,68.52813000021503
0.5998,68.47810000021477
0.7261,68.54480000021495
0.9436,68.56148000021511
0.8149,68.57816000021529
0.6392,68.59483000021521
0.645,68.61150000021513
1.4105,68.62816000021529
1.3012,68.64484000021545
1.3136,68.66151000021537
1.6388,68.67819000021555
0.7817,68.69487000021572
0.8029,68.71155000021588
0.8892,68.72823000021604
0.7853,68.74491000021622
0.5661,68.76159000021639
0.5329,68.77827000021655
0.5838,68.79496000021649
0.566,68.81163000021643
0.5574,68.82832000021637
0.598,68.84500000021653
0.5857,68.8616800002167
0.5929,68.87836000021687
0.6023,68.89504000021704
0.5997,68.91171000021696
0.5739,68.92839000021714
0.6033,68.9450700002173
0.7043,68.96174000021722
1.1527,68.97842000021738
0.8981,68.99510000021756
1.2837,69.01178000021773
0.8423,69.02846000021789
0.6537,69.04514000021805
0.5802,69.06181000021799
4.7424,69.07849000021815
15.7123,69.0951800002181
16.823,69.11186000021827
16.6882,69.12854000021844
16.7488,69.14523000021838
16.4562,69.16191000021854
16.5335,69.17858000021847
16.8817,69.19527000021841
16.34,69.21194000021833
16.7538,69.22862000021851
16.2051,69.24531000021845
16.8176,69.26199000021862
16.4194,69.27867000021878
16.8215,69.29535000021896
16.6899,69.31202000021888
17.0474,69.32870000021904
16.348,69.34538000021921
17.0566,69.36205000021914
16.0551,69.37874000021908
17.1386,69.39542000021925
16.4674,69.41209000021918
19.7091,69.4287600002191
15.3083,69.44544000021926
16.3752,69.4621100002192
16.7902,69.47878000021912
18.5445,69.4954600002193
16.2818,69.51214000021946
18.944,69.52882000021962
11.8946,69.54550000021979
16.5636,69.56219000021973
16.7357,69.57888000021968
16.8422,69.59557000021962
17.0109,69.61226000021956
16.413,69.62895000021952
17.3768,69.64564000021946
15.9898,69.66232000021962
16.8256,69.67901000021956
16.4171,69.69569000021974
16.078,69.7123700002199
17.2287,69.72905000022007
16.1575,69.74572000022
16.639,69.76239000021992
17.0083,69.77907000022009
16.8406,69.79575000022025
16.2263,69.81243000022043
16.7087,69.8291100002206
17.4635,69.8458300002208
16.8865,69.862550000221
16.1344,69.87923000022117
16.9252,69.89591000022133
16.746,69.9126200002213
16.9166,69.92933000022127
17.0156,69.94603000022146
16.6148,69.96273000022164
15.9761,69.9794100002218
16.5493,69.99608000022172
16.8195,70.01274000022188
16.3847,70.029380000222
17.0798,70.04609000022197
16.4939,70.06281000022217
18.1055,70.07949000022235
14.9535,70.09614000022225
16.5131,70.11279000022216
17.0762,70.1294800002221
16.4638,70.14615000022202
16.9954,70.162860000222
16.556,70.17954000022216
16.415,70.19622000022233
16.8685,70.21289000022225
16.748,70.22954000022216
16.2084,70.2462000002223
16.0232,70.26288000022248
17.1571,5.013156666678377
17.0989,5.029856666678563
16.5965,5.0465266666784885
16.5866,5.063186666678638
16.3987,5.0798566666785625
16.7222,5.096526666678488
16.4645,5.113206666678656
17.0938,5.129886666678823
16.528,5.146566666678991
18.4735,5.163276666678954
15.1799,5.1799566666791215
17.1845,5.196626666679047
16.7337,5.213306666679214
15.8372,5.230006666679401
16.8295,5.246686666679569
16.7349,5.263356666679494
17.3749,5.280046666679438
16.4402,5.296726666679606
17.252,5.313436666679569
16.428,5.330086666679476
17.1156,5.346796666679438
15.9337,5.363456666679587
17.1247,5.38016666667955
16.6982,5.396816666679457
16.8844,5.4135166666796435
15.9959,5.4301966666798105
17.0559,5.446886666679755
16.6305,5.463566666679922
15.6343,5.480236666679848
18.0974,5.4969266666797925
15.0067,5.513576666679699
17.1984,5.530276666679885
16.2481,5.546936666680034
16.5179,5.563616666680202
17.0918,5.580306666680146
16.2296,5.5969966666800905
17.2186,5.613696666680276
16.4695,5.630406666680239
16.71,5.647086666680407
17.8424,5.663766666680575
15.3717,5.6804366666804995
44.6141,5.697096666680649
6.2289,5.713766666680574
6.9154,5.730446666680742
9.4672,5.747096666680649
16.2845,5.763786666680593
16.5145,5.7804366666805
17.0535,5.797096666680649
16.1952,5.813746666680556
17.13,5.8304366666805
16.3134,5.8471366666806865
16.8906,5.863836666680872
17.49,5.880536666681059
17.7113,5.8972466666810215
15.5521,5.913946666681207
16.846,5.930646666681394
16.6002,5.947346666681581
16.8066,5.964056666681543
16.305,5.980786666681524
16.3918,5.99745666668145
16.8659,6.014126666681375
16.5467,6.030796666681301
