Interval,Time
144.3608,67.66115666687162
3.123,67.67784666687157
3.0472,67.69452666687174
2.6629,67.7112066668719
1.8267,67.72789666687184
1.5698,67.7445866668718
1.6353,67.76128666687198
1.9975,67.77798666687217
2.5679,67.79470666687237
2.5944,67.81140666687256
3.4611,67.82807666687248
2.2318,67.84475666687266
1.452,67.8614466668726
1.3789,67.87815666687256
2.0093,67.89485666687274
1.3883,67.91155666687293
1.3753,67.92825666687311
1.3236,67.9449566668733
2.3897,67.96162666687323
0.9514,67.97828666687337
1.0372,67.99497666687333
1.4721,68.01167666687351
0.7226,68.02835666687368
0.6125,68.04500666687358
0.7106,68.06167666687351
0.6502,68.07833666687365
0.7184,68.09500666687359
0.7494,68.11165666687349
0.6975,68.12833666687365
0.6319,68.14501666687383
0.619,68.161696666874
0.6197,68.17834666687389
0.6972,68.19501666687383
0.6865,68.21173666687403
0.6358,68.22842666687397
0.6429,68.24510666687414
0.7001,68.26177666687407
0.7644,68.27844666687399
1.0255,68.2950966668739
1.6765,68.31177666687407
3.3144,68.32845666687423
1.2694,68.3451366668744
0.9627,68.36181666687457
1.0644,68.3784566668747
1.1251,68.39509666687484
1.2016,68.411776666875
1.5494,68.42843666687514
2.1989,68.44511666687531
1.1794,68.46179666687549
1.0186,68.47848666687543
1.4163,68.49515666687535
1.1924,68.51183666687552
1.6327,68.54519666687585
1.8402,68.5618866668758
1.5264,68.52851666687569
0.9716,68.57855666687573
1.1979,68.59523666687589
1.1005,68.61191666687606
1.0487,68.64525666687638
0.8091,68.62859666687622
0.6301,68.66193666687654
0.6789,68.6786166668767
0.6103,68.69529666687689
0.7193,68.71197666687705
0.9764,68.72864666687697
1.6846,68.74532666687713
0.883,68.76199666687707
0.9466,68.77867666687723
1.3645,68.7953566668774
1.0809,68.81203666687757
0.7694,68.82871666687774
0.738,68.84538666687766
0.5825,68.86205666687759
0.5731,68.87872666687751
0.6643,68.89540666687768
0.6911,68.91208666687784
0.6403,68.9287766668778
0.6103,68.94545666687796
0.7098,68.96212666687788
0.7119,68.97880666687806
0.8671,68.99548666687822
0.8866,69.01217666687816
0.7521,69.0288666668781
0.6301,69.04555666687806
1.0291,69.06223666687822
1.1393,69.07891666687838
7.254,69.09559666687855
17.1747,69.11227666687873
16.0153,69.12895666687889
17.7588,69.14563666687906
15.4724,69.16231666687922
18.5803,69.1789966668794
16.1647,69.19567666687956
16.9784,69.21234666687948
16.0295,69.22902666687965
17.0202,69.24570666687983
15.7112,69.26238666687999
16.2662,69.27905666687991
16.5807,69.29574666687986
16.9508,69.31242666688003
16.6495,69.32911666687997
16.9287,69.34579666688013
15.9806,69.36247666688031
17.1313,69.37916666688025
16.9882,69.39584666688042
16.4911,69.41252666688058
16.5003,69.42920666688076
16.961,69.44588666688092
17.8707,69.46255666688084
17.9165,69.47923666688101
18.5455,69.49589666688117
14.2215,69.51257666688133
16.5358,69.5292566668815
15.2698,69.54592666688143
20.295,69.56260666688159
14.1551,69.57928666688176
15.827,69.59596666688192
16.7021,69.61265666688188
16.9235,69.62934666688182
16.1152,69.64602666688198
16.6864,69.66271666688192
16.738,69.67938666688185
16.6052,69.69605666688177
16.7666,69.71274666688173
17.2808,69.72942666688189
15.5133,69.74609666688181
26.5088,69.76278666688175
10.6241,69.77946666688193
13.4142,69.7961466668821
22.9233,69.81283666688203
12.0236,69.8295166668822
30.3131,69.8462166668824
12.2138,69.86290666688234
9.3962,69.8795866668825
15.6829,69.89626666688267
15.9496,69.91297666688263
16.8126,69.92967666688283
16.7166,69.94637666688301
16.5488,69.96308666688297
16.634,69.97978666688316
16.4161,69.99646666688332
17.006,70.01314666688349
16.4186,70.02981666688342
16.7792,70.04650666688336
16.3773,70.0631966668833
15.8071,70.07984666688321
16.2537,70.09653666688315
17.7502,70.11323666688334
16.2411,70.1299166668835
15.5192,70.14656666688342
17.146,70.16327666688338
16.1226,70.17997666688356
16.8349,70.19665666688374
16.5669,70.2133366668839
16.3279,70.23001666688407
17.135,70.24671666688425
16.126,70.26335666688439
16.4083,70.27999666688451
14.5055,5.017413333342876
16.1376,5.035743333342951
16.846,5.054093333343044
16.5831,5.072433333342895
16.7859,5.090793333342765
16.4099,5.109113333342597
17.0145,5.12746333334269
17.0567,5.145783333342522
16.6041,5.164113333342597
16.6819,5.180833333342802
16.3906,5.197513333342969
16.8662,5.214193333343137
16.4721,5.230863333343063
17.1754,5.247533333342988
16.7035,5.264223333342932
16.6371,5.280893333342858
17.2225,5.297573333343025
15.8393,5.314243333342951
16.8808,5.330923333343119
16.9959,5.347613333343062
16.0658,5.36429333334323
16.4184,5.380963333343155
16.46,5.3976533333431
16.9135,5.4143533333432865
16.3831,5.4310333333434535
16.6057,5.447723333343398
17.1447,5.464423333343584
16.8978,5.481143333343789
16.5647,5.497823333343956
16.5225,5.514453333343845
16.8029,5.53112333334377
16.7931,5.547843333343975
16.3821,5.564513333343901
17.0964,5.581193333344069
16.4014,5.597843333343976
16.7425,5.614523333344143
16.4381,5.63117333334405
17.1484,5.6478433333439755
16.6524,5.664533333343919
16.6932,5.681213333344087
18.0127,5.6979233333440495
14.5641,5.71456333334418
17.8847,5.731283333344385
15.5117,5.7479433333445344
16.6757,5.7646233333447015
17.2243,5.781333333344665
16.8529,5.798033333344851
16.3261,5.814683333344758
17.2231,5.831383333344943
16.3199,5.848063333345111
16.9447,5.86472333334526
17.0226,5.881433333345223
16.5318,5.898073333345353
17.3958,5.914793333345559
16.4227,5.9314933333457445
16.6265,5.948133333345875
16.634,5.964823333345819
16.8719,5.981523333346005
16.5139,5.9981633333461355
17.1642,6.014883333346341
15.1714,6.031563333346509
16.4791,6.048203333346639
16.5386,6.064883333346806
17.016,6.081553333346732
16.6412,6.098243333346676
16.8161,6.114953333346639
16.1838,6.131603333346546
17.142,6.148263333346694
16.8695,6.164953333346639
16.4834,6.181593333346769
18.1232,6.198263333346695
15.6186,6.214963333346881
16.3972,6.231643333347049
16.4518,6.248293333346956
16.8164,6.264943333346863
17.0511,6.281633333346806
17.5397,6.298333333346993
15.1331,6.315023333346937
16.8767,6.331733333346899
16.7303,6.348443333346863
16.4994,6.36512333334703
16.9491,6.381833333346993
16.776,6.3985433333469555
16.2724,6.415223333347123
16.5858,6.43190333334729
16.7551,6.448543333347422
16.6703,6.46520333334757
17.0033,6.481893333347514
16.5897,6.498543333347421
16.7329,6.515223333347588
16.4919,6.531913333347533
16.8487,6.548573333347682
16.5797,6.565243333347607
16.3756,6.581933333347552
16.9201,6.598623333347495
17.0754,6.61531333334744
16.2847,6.631983333347366
16.6512,6.648633333347272
17.1248,6.665323333347216
16.2054,6.681963333347347
16.6604,6.6986333333472725
17.8298,6.715293333347421
16.005,6.731973333347589
16.4928,6.748663333347533
16.7007,6.7653433333477
16.3625,6.782013333347626
16.8926,6.798693333347794
16.5907,6.815383333347738
16.872,6.832073333347682
16.7278,6.848793333347887
16.2116,6.865473333348055
17.067,6.88217333334824
16.3897,6.8988233333481475
17.1126,6.915513333348092
16.7711,6.9322233333480545
16.7796,6.948933333348017
16.7358,6.96564333334798
16.8422,6.982323333348147
16.8008,6.999013333348092
16.3092,7.015663333347999
17.368,7.032373333347961
16.168,7.049063333347905
16.341,7.06575333334785
17.0375,7.082423333347775
17.0824,7.0990933333477
15.5126,7.1157433333476074
16.7358,7.132403333347757
17.0404,7.149113333347719
17.1256,7.165783333347645
16.356,7.1824733333475885
16.7805,7.1991233333474955
17.8497,7.215763333347626
15.55,7.2324633333478126
17.3824,7.249123333347962
16.9211,7.265773333347868
16.5702,7.282453333348036
17.0501,7.299133333348204
16.1084,7.315773333348334
16.8982,7.332463333348278
16.3218,7.349133333348203
17.4219,7.365843333348166
16.0274,7.382523333348334
16.9519,7.399183333348483
17.1157,7.415873333348427
16.1736,7.4325533333485945
16.8138,7.449263333348557
16.5237,7.465943333348725
15.4529,7.482623333348893
16.5497,7.4992733333488
16.7622,7.515943333348725
17.1417,7.532623333348893
16.5414,7.549333333348855
16.6518,7.566013333349023
17.0974,7.5827033333489675
16.8686,7.599423333349172
16.7183,7.61610333334934
16.531,7.632803333349526
16.8277,7.649513333349488
16.6948,7.666213333349675
16.8814,7.6829333333498795
16.3086,7.699593333350029
18.2319,7.7162733333501965
15.0391,7.732943333350122
15.7975,7.749613333350047
16.8774,7.766283333349973
16.4741,7.782923333350103
16.7119,7.7995833333502524
16.6816,7.816243333350402
16.8687,7.8329233333505695
16.4592,7.849573333350476
16.6261,7.866233333350625
16.6587,7.882883333350532
16.8813,7.8995633333507
16.7541,7.916243333350867
16.4998,7.932883333350998
17.2636,7.949603333351202
16.4165,7.96628333335137
16.6346,7.982983333351556
16.7167,7.999653333351482
16.2518,8.01633333335165
17.2155,8.033053333351853
16.8022,8.049743333351799
16.1127,8.066423333351967
16.2884,8.083093333351892
16.7127,8.099783333351835
17.3904,8.11647333335178
16.5085,8.133183333351742
16.7241,8.14986333335191
16.5531,8.166533333351836
16.2559,8.183203333351761
16.7674,8.199853333351667
18.4998,8.216523333351594
16.7381,8.233233333351556
15.9045,8.249943333351519
16.5805,8.266613333351444
16.5623,8.283253333351574
17.1443,8.299903333351482
16.088,8.316563333351631
16.2178,8.333233333351556
16.999,8.3499233333515
16.7904,8.366603333351668
16.8628,8.383283333351836
16.8089,8.399943333351985
16.3679,8.41659333335189
16.6085,8.433273333352059
17.1078,8.449973333352245
16.6539,8.466673333352432
16.2558,8.4833533333526
16.7664,8.500033333352768
16.9441,8.516713333352934
15.7246,8.53338333335286
16.6863,8.550073333352804
16.3898,8.56674333335273
17.2007,8.583453333352692
16.1774,8.600143333352637
17.279,8.616823333352805
16.0732,8.633473333352711
17.4802,8.650143333352636
16.1908,8.666813333352563
16.8527,8.683513333352748
16.6799,8.700223333352712
16.4199,8.71688333335286
18.3087,8.733593333352824
15.5284,8.750253333352973
16.5148,8.766923333352898
17.0165,8.783613333352841
17.0551,8.80029333335301
15.6203,8.816973333353177
16.5737,8.83366333335312
17.224,8.850343333353289
17.2308,8.866993333353195
16.1905,8.883703333353157
16.9491,8.900353333353065
16.8286,8.917033333353233
16.9758,8.93373333335342
17.6234,8.950383333353326
16.5579,8.96707333335327
16.686,8.983763333353213
16.6322,9.000453333353159
14.6565,9.017103333353065
17.1072,9.033813333353027
16.5605,9.050473333353176
16.9319,9.067153333353344
17.0562,9.083863333353307
16.6651,9.10055333335325
16.133,9.1172133333534
16.9831,9.133903333353345
16.2375,9.150593333353289
16.6995,9.167293333353475
16.4984,9.183983333353419
16.769,9.200663333353587
16.6572,9.217363333353772
17.9046,9.234053333353717
15.2602,9.250693333353848
16.5207,9.267343333353754
17.2595,9.28406333335396
16.3384,9.300723333354108
17.1267,9.317413333354052
16.4641,9.334053333354182
16.9795,9.350753333354369
16.8164,9.367403333354275
16.869,9.384063333354424
16.6209,9.400733333354351
16.4988,9.417403333354276
17.1968,9.434113333354238
16.4534,9.450773333354388
16.5515,9.467453333354555
16.9038,9.48412333335448
16.4043,9.500813333354424
17.0287,9.51750333335437
16.7201,9.534193333354313
16.6737,9.550903333354276
16.4927,9.567603333354462
16.7807,9.584323333354666
15.2736,9.600973333354574
17.4077,9.61767333335476
16.4444,9.634353333354927
17.1026,9.651043333354872
18.8748,9.66772333335504
14.3532,9.68436333335517
17.3513,9.701043333355337
16.201,9.717693333355244
17.8553,9.73434333335515
15.3128,9.751013333355077
16.1249,9.767693333355243
16.7879,9.78436333335517
16.4535,9.801033333355095
16.8365,9.817673333355225
16.8944,9.834383333355188
16.4672,9.851063333355356
16.2973,9.867733333355282
17.3189,9.884443333355245
16.582,9.901153333355207
16.233,9.917803333355113
17.0267,9.9345033333553
16.7655,9.951173333355225
16.3122,9.96786333335517
17.0406,9.984573333355133
16.4073,10.001223333355039
16.5275,10.017903333355207
17.5117,10.034603333355394
16.5486,10.051243333355524
16.6711,10.06789333335543
16.4992,10.084573333355598
17.0594,10.101233333355747
16.3658,10.117893333355896
16.8911,10.134593333356083
16.4876,10.151243333355989
16.8088,10.167913333355914
16.9853,10.18463333335612
16.4671,10.201323333356063
16.5936,10.218003333356231
16.9168,10.234713333356193
18.1233,10.25141333335638
15.0295,10.268093333356548
16.4103,10.284783333356492
17.4536,10.30144333335664
17.0481,10.318163333356846
15.512,10.334863333357033
16.9792,10.35151333335694
16.7556,10.368173333357088
17.0348,10.384893333357294
16.8647,10.4015433333572
16.5363,10.418213333357125
16.4111,10.434893333357293
16.6111,10.45156333335722
17.0934,10.468263333357404
16.5965,10.484923333357553
17.1043,10.501613333357499
16.0773,10.518283333357424
16.9148,10.534973333357367
16.7855,10.551653333357535
16.8266,10.568363333357498
16.1811,10.585023333357647
16.8352,10.601703333357815
16.8992,10.618403333358001
16.0594,10.63508333335817
16.2949,10.651743333358318
16.6375,10.668383333358449
16.4572,10.685063333358615
16.8829,10.701723333358764
16.8063,10.718373333358672
16.4655,10.735023333358578
18.334,10.75173333335854
15.2516,10.768423333358486
16.4809,10.785093333358411
16.7893,10.801743333358317
16.903,10.81845333335828
16.4581,10.835163333358244
16.844,10.851863333358429
16.6245,10.868563333358615
16.8227,10.885273333358578
16.7721,10.901993333358783
16.5469,10.918663333358708
16.3145,10.935323333358857
16.752,10.952003333359025
17.4475,10.968683333359193
16.8085,10.985353333359118
16.6809,11.002033333359286
16.7161,11.018683333359194
16.9226,11.03536333335936
16.4198,11.052023333359509
16.634,11.06866333335964
16.4652,11.085323333359788
16.7275,11.102013333359734
16.9486,11.118723333359696
16.5001,11.13541333335964
16.8211,11.152093333359808
16.7638,11.168783333359752
16.4917,11.185473333359695
16.5677,11.202123333359603
16.997,11.218813333359547
16.4066,11.235493333359715
17.9,11.252183333359659
16.0261,11.268893333359621
16.2816,11.28555333335977
16.8685,11.302253333359957
17.0326,11.318923333359882
16.1502,11.33560333336005
16.5839,11.352303333360236
16.9633,11.369013333360199
16.2329,11.385663333360105
16.6785,11.402343333360273
16.6892,11.4190133333602
16.6236,11.435683333360124
16.0599,11.452343333360274
16.9058,11.469033333360217
16.2867,11.485703333360142
16.7433,11.502363333360291
17.1283,11.519033333360218
16.4953,11.535713333360386
17.3148,11.55241333336057
17.0158,11.569123333360535
16.1962,11.585813333360479
17.03,11.602503333360422
16.2649,11.61918333336059
16.81,11.635833333360496
16.6905,11.652523333360442
16.0246,11.66918333336059
16.8737,11.685843333360738
16.7316,11.702503333360887
16.7375,11.719163333361037
16.6855,11.735813333360944
16.4093,11.75248333336087
18.2833,11.769153333360794
15.2514,11.785823333360721
16.8883,11.802513333360665
16.3411,11.819173333360814
17.0828,11.83589333336102
16.3992,11.852583333360963
16.6973,11.86926333336113
16.619,11.885943333361299
17.0723,11.902633333361242
16.7101,11.919353333361446
16.2491,11.936013333361595
16.9115,11.9527333333618
16.6244,11.969413333361969
16.651,11.986103333361912
17.09,12.002773333361837
16.3642,12.019463333361783
16.8154,12.036173333361745
16.0566,12.05284333336167
16.8311,12.06950333336182
16.8827,12.086173333361744
16.9549,12.10287333336193
16.295,12.119523333361839
16.7452,12.136213333361782
16.5765,12.152883333361707
16.1949,12.169543333361856
16.7763,12.186203333362005
16.7325,12.20287333336193
16.9546,12.219573333362117
16.5496,12.23626333336206
18.3717,12.252953333362006
15.0893,12.269613333362155
16.5717,12.286293333362321
16.4909,12.302933333362454
16.9191,12.31961333336262
16.6259,12.336323333362584
16.0341,12.353013333362528
17.0344,12.369693333362695
16.7468,12.38636333336262
17.1024,12.403073333362583
16.318,12.419733333362732
16.7587,12.436403333362657
17.3441,12.453103333362844
16.4346,12.469793333362787
16.9332,12.486503333362752
16.4593,12.503153333362658
16.9619,12.519853333362844
16.4695,12.536533333363012
16.5383,12.553203333362937
16.7532,12.569843333363067
16.6085,12.586513333362992
17.0013,12.603223333362955
16.3054,12.619883333363104
16.8343,12.63658333336329
16.3411,12.653233333363199
17.1262,12.669933333363383
16.4098,12.686593333363533
17.4358,12.70324333336344
15.469,12.719933333363384
