Interval,Time
141.3666,67.67790000022389
2.8554,67.71126000022376
1.5146,67.69457000022382
1.5764,67.72794000022392
1.2597,67.74465000022388
1.3292,67.76136000022385
2.2962,67.7780500002238
2.5659,67.79473000022396
3.2714,67.81141000022413
1.3714,67.8280900002243
1.5151,67.8448100002245
0.9902,67.86150000022445
0.8654,67.87817000022437
0.8883,67.89487000022456
1.0164,67.91154000022449
0.8506,67.92823000022443
1.1897,67.9449100002246
1.913,67.96159000022476
2.4868,67.97829000022494
1.5963,67.99497000022512
0.9489,68.01162000022502
1.0555,68.02829000022496
1.0089,68.0449800002249
0.7305,68.06164000022504
0.7815,68.0783000002252
1.0693,68.09493000022508
1.1702,68.11160000022501
1.3192,68.12828000022517
1.2426,68.14494000022532
1.1383,68.16161000022525
2.2434,68.17832000022521
3.0159,68.19500000022538
2.3694,68.21167000022531
1.7288,68.22838000022527
1.2522,68.26176000022562
1.7164,68.27844000022579
2.0498,68.24508000022546
1.6602,68.29515000022575
2.5049,68.31183000022592
2.2918,68.32852000022586
2.6204,68.34516000022599
1.3881,68.36185000022594
1.4821,68.39518000022602
1.2507,68.41184000022616
1.8711,68.42852000022633
1.1714,68.3785300002261
1.0457,68.44520000022649
0.758,68.4618500002264
0.9645,68.47853000022657
1.6324,68.49521000022673
2.0547,68.51190000022669
1.3428,68.52857000022661
1.8192,68.54525000022677
1.0981,68.5619200002267
0.759,68.57860000022687
0.7622,68.59528000022704
0.8753,68.6119600002272
1.0181,68.62864000022738
0.9327,68.64532000022754
0.6457,68.66199000022746
0.9944,68.6786600002274
1.0257,68.69534000022756
0.9238,68.71202000022772
1.0103,68.72871000022766
1.0048,68.7453800002276
0.7393,68.76206000022776
0.7687,68.7787300002277
1.4685,68.79540000022762
0.6851,68.81207000022754
0.5461,68.82875000022771
0.5067,68.84543000022788
0.5541,68.86211000022804
0.5503,68.87878000022796
0.5506,68.89546000022814
0.581,68.9121400002283
0.5685,68.92882000022847
0.6159,68.94551000022841
0.5762,68.96220000022836
0.5965,68.97888000022853
0.7152,68.99556000022869
0.6624,69.01224000022886
0.6064,69.02891000022879
0.6078,69.04560000022873
0.6002,69.0622800002289
0.5986,69.07896000022907
0.5787,69.09564000022924
0.56,69.1123200002294
10.8374,69.12899000022932
16.5765,69.1456700002295
16.3083,69.16235000022967
17.0574,69.17903000022983
16.9734,69.19572000022977
17.0513,69.2123900002297
16.4792,69.22907000022987
15.9289,69.24576000022981
16.4372,69.26244000022999
16.3457,69.27912000023015
16.8483,69.29581000023009
16.4966,69.31249000023026
16.9679,69.32917000023043
17.0663,69.3458500002306
16.6701,69.36252000023052
16.7651,69.37920000023068
16.4905,69.39587000023062
16.7286,69.41254000023054
16.6546,69.42922000023071
17.29,69.44590000023088
16.1089,69.46258000023104
16.3326,69.47927000023098
16.7862,69.49595000023115
17.7029,69.51263000023133
19.8152,69.52932000023127
12.7786,69.5460100002312
19.6083,69.56269000023138
15.5901,69.5793600002313
16.1977,69.59603000023122
17.4515,69.61270000023116
16.3639,69.62937000023108
14.2961,69.64604000023101
17.7154,69.66272000023118
15.7448,69.6793900002311
16.6381,69.69607000023126
17.6485,69.71275000023144
17.0471,69.7294300002316
16.3049,69.74612000023154
17.8986,69.7628100002315
15.0839,69.77950000023144
30.2093,69.79619000023138
11,69.81287000023154
10.2754,69.82955000023172
16.2458,69.84624000023166
15.4703,69.86291000023158
16.5311,69.87959000023174
17.3205,69.89627000023192
16.3289,69.91296000023186
17.4675,69.92967000023182
16.3672,69.94638000023178
16.7718,69.96309000023174
16.6196,69.97979000023193
16.7216,69.99649000023213
16.9236,70.01319000023231
16.5133,70.02988000023225
16.8805,70.04659000023221
16.2834,70.06327000023238
17.048,70.07994000023231
15.9517,70.09658000023244
16.5885,70.11322000023257
17.5321,70.1298600002327
15.9698,70.14656000023288
17.1234,70.16324000023306
16.1568,70.1799000002332
16.5139,70.19658000023337
16.6722,70.21326000023353
16.1304,70.22995000023349
16.3488,70.24663000023365
16.5118,70.26331000023382
16.9678,70.27999000023398
16.3392,70.29667000023416
16.8199,70.31331000023428
17.4118,70.32997000023444
6.198,5.01206333334418
13.2009,5.028753333344124
16.7767,5.045403333344031
16.5547,5.062083333344199
16.7023,5.078763333344367
16.6614,5.0954633333445525
16.8674,5.112183333344758
16.6776,5.1289033333449625
16.8061,5.145573333344888
16.4493,5.162253333345055
16.9941,5.178933333345223
17.2589,5.19563333334541
16.4808,5.212333333345596
16.7163,5.22902333334554
16.5709,5.245713333345484
16.6193,5.262413333345671
16.7812,5.279073333345819
16.5114,5.295703333345707
16.7021,5.312393333345652
16.8666,5.32907333334582
16.4832,5.345753333345987
16.8088,5.3624333333461545
16.5719,5.37910333334608
16.6085,5.395783333346247
15.93,5.412433333346154
16.7174,5.429073333346285
16.5716,5.4457533333464525
17.119,5.462443333346397
16.6589,5.479093333346303
16.5359,5.495783333346248
16.9129,5.51249333334621
16.7174,5.529133333346341
16.5736,5.545833333346527
16.5418,5.562533333346713
16.7733,5.579213333346881
16.5562,5.595913333347068
16.7069,5.6125833333469926
17.048,5.629293333346956
16.1441,5.6459833333469
16.6609,5.662673333346843
16.7914,5.679353333347011
17.0257,5.696043333346956
16.7793,5.712683333347086
16.646,5.729353333347011
16.697,5.746023333346937
16.3857,5.762713333346881
16.9106,5.779403333346825
16.7214,5.796043333346955
16.9818,5.812713333346881
32.0807,5.829383333346806
10.8839,5.846033333346713
8.3129,5.862713333346881
14.5266,5.879403333346825
16.2049,5.8960733333467505
16.6432,5.912763333346695
16.6953,5.929453333346639
16.757,5.9461533333468255
16.5456,5.962843333346769
16.7481,5.979553333346732
16.8263,5.996263333346695
16.6727,6.012963333346881
16.5528,6.029643333347049
17.0312,6.0463433333472345
16.2754,6.06301333334716
16.6633,6.079723333347123
16.9049,6.096383333347272
16.3419,6.113023333347402
16.8763,6.129693333347328
16.704,6.146343333347235
16.4114,6.162983333347365
17.0837,6.1796433333475145
16.6252,6.196353333347477
16.8149,6.213003333347384
16.7164,6.229683333347552
17.2203,6.246323333347682
16.188,6.262983333347831
17.21,6.279683333348017
16.019,6.296373333347962
16.6611,6.3130733333481475
16.5014,6.329773333348334
16.725,6.346453333348501
16.7611,6.3630933333486315
16.696,6.379783333348576
16.4906,6.39647333334852
17.3708,6.413183333348483
16.7459,6.42986333334865
15.7862,6.446523333348799
16.8616,6.463223333348986
16.709,6.479923333349172
16.7854,6.4965933333490975
16.7391,6.513273333349265
16.4821,6.529963333349209
16.3993,6.546633333349135
16.8449,6.563333333349321
16.5568,6.579983333349228
16.6792,6.596693333349191
16.6469,6.613363333349116
18.4323,6.630013333349023
14.8404,6.646653333349153
16.7046,6.663323333349079
16.926,6.680043333349284
16.6411,6.696753333349246
17.4726,6.713433333349414
16.5901,6.730123333349359
18.0202,6.746823333349544
15.4231,6.763473333349451
17.1592,6.780183333349414
16.4543,6.7968733333493585
16.8995,6.8135533333495255
16.4819,6.830233333349693
16.8204,6.846863333349582
16.6888,6.863503333349712
16.5195,6.880203333349899
16.6281,6.896843333350029
16.7364,6.913523333350197
16.916,6.930203333350364
16.4222,6.946863333350513
16.5574,6.963533333350439
16.9696,6.980243333350401
16.5545,6.996923333350569
16.9967,7.013633333350532
16.5513,7.030353333350737
16.4086,7.047013333350885
16.8934,7.063713333351072
16.2006,7.080383333350998
15.5453,7.097053333350923
17.1473,7.113733333351091
16.2816,7.1304133333512585
16.5846,7.147053333351389
16.6137,7.163733333351556
17.0838,7.180393333351705
16.825,7.197063333351631
16.5014,7.213743333351799
16.644,7.230433333351742
18.2555,7.247123333351687
15.6705,7.263803333351854
16.7578,7.28047333335178
16.7129,7.2971433333517055
17.017,7.31386333335191
16.4318,7.330543333352078
16.7214,7.347233333352022
16.5506,7.3639033333519475
16.8847,7.38061333335191
16.3329,7.397263333351817
16.8436,7.413913333351724
16.4208,7.430603333351668
16.3424,7.447303333351854
16.9468,7.46400333335204
18.8021,7.4806433333521705
15.1322,7.497323333352338
15.7213,7.513993333352264
17.0118,7.530683333352208
16.1236,7.547333333352115
17.2362,7.56405333335232
16.5397,7.580773333352525
16.2826,7.597443333352451
17.09,7.614123333352618
16.5489,7.6307933333525435
17.3836,7.647483333352487
15.7571,7.664173333352432
16.5042,7.680843333352358
17.2108,7.697523333352525
16.5812,7.7142033333526925
16.9691,7.730833333352581
18.2652,7.7475033333525065
15.0584,7.764213333352469
16.6146,7.780883333352395
16.5129,7.797563333352562
17.2458,7.814273333352525
16.1341,7.830933333352673
16.5725,7.847613333352841
16.8022,7.864283333352767
16.5868,7.880963333352935
16.8808,7.8976733333528975
16.7836,7.914353333353065
16.3724,7.9310033333529715
16.8103,7.947683333353139
16.7518,7.964363333353307
16.7882,7.981023333353456
16.9107,7.997743333353661
16.7867,8.014453333353623
16.6386,8.031113333353773
16.8154,8.047823333353735
16.4919,8.064483333353884
16.1993,8.081133333353792
16.3998,8.097813333353958
16.6669,8.114493333354126
17.0144,8.131173333354294
17.5143,8.147863333354238
16.2957,8.164513333354146
16.4434,8.18118333335407
16.4383,8.197893333354033
16.7138,8.214583333353978
16.2985,8.231273333353922
17.9737,8.247963333353866
15.6696,8.264643333354034
16.3749,8.281333333353977
16.7009,8.298013333354145
16.2119,8.314663333354051
17.0317,8.331333333353978
17.1323,8.348033333354165
16.6746,8.36468333335407
16.3477,8.381323333354201
16.4039,8.397993333354126
17.1223,8.414693333354313
16.85,8.431413333354518
17.0664,8.448063333354424
16.3264,8.46473333335435
16.6961,8.481443333354314
16.6089,8.498143333354498
16.7948,8.514783333354629
16.9334,8.531483333354815
16.2164,8.548163333354983
17.5299,8.564873333354946
15.2324,8.581533333355095
16.5332,8.598163333354984
17.6698,8.614873333354947
15.9587,8.631573333355133
16.6489,8.64822333335504
17.201,8.664883333355188
16.5212,8.681603333355394
16.6022,8.698293333355338
15.9804,8.714963333355263
16.9227,8.731603333355393
18.0545,8.74828333335556
15.6063,8.764963333355729
16.4793,8.781623333355878
16.4614,8.798283333356027
17.2783,8.814963333356195
16.7658,8.831643333356363
16.5853,8.848283333356493
16.8088,8.864953333356418
16.6329,8.881643333356362
16.5754,8.898353333356324
17.1219,8.91505333335651
17.5377,8.931773333356716
16.1723,8.948453333356884
16.5612,8.965173333357088
16.7292,8.981893333357293
16.6192,8.998603333357256
16.655,9.015283333357424
16.6555,9.031963333357591
16.419,9.048633333357516
16.6443,9.065283333357424
16.7621,9.08193333335733
16.3914,9.098583333357237
17.1372,9.115253333357163
15.9482,9.131893333357294
16.5555,9.148553333357443
16.9186,9.165203333357349
16.4344,9.181913333357311
16.6357,9.19857333335746
16.5218,9.215253333357628
16.8175,9.231923333357553
18.2713,9.248643333357759
15.3399,9.265353333357721
16.5701,9.282053333357908
16.577,9.298733333358076
17.3629,9.315433333358262
16.5001,9.332133333358447
16.5915,9.348783333358355
16.8194,9.365483333358542
16.9716,9.382163333358708
16.858,9.398873333358672
16.5627,9.415533333358821
16.5826,9.432173333358952
15.6059,9.448843333358877
17.1047,9.465553333358839
16.7666,9.48219333335897
16.2555,9.498853333359119
16.6749,9.515523333359043
17.9967,9.532203333359211
16.3815,9.548903333359398
15.9265,9.565563333359547
16.6501,9.582223333359696
16.7432,9.598923333359883
16.9144,9.615603333360049
16.8304,9.632263333360198
17.0661,9.648943333360366
16.287,9.665623333360534
16.2353,9.682353333360515
16.5488,9.699023333360442
16.4831,9.715673333360348
16.8018,9.732343333360273
17.9826,9.74902333336044
15.8296,9.765723333360627
16.6117,9.78243333336059
16.3288,9.799103333360515
17.5682,9.81581333336048
16.5424,9.832493333360645
16.0665,9.849153333360794
16.7352,9.865853333360981
16.0651,9.882543333360925
17.1362,9.89923333336087
16.7291,9.915913333361036
16.8526,9.932583333360963
16.2118,9.94923333336087
16.6526,9.965913333361037
16.899,9.982593333361205
16.5765,9.999283333361149
16.7364,10.015943333361298
16.8726,10.032583333361428
18.1431,10.049273333361372
15.7035,10.065973333361558
16.7463,10.082653333361726
16.2575,10.099303333361632
16.5376,10.1159833333618
17.1581,10.132693333361763
16.1931,10.149353333361912
16.898,10.166023333361839
16.4524,10.182703333362007
16.5441,10.199383333362173
17.3217,10.216093333362137
16.4631,10.232763333362062
16.3667,10.24944333336223
18.7894,10.266133333362173
15.2374,10.282803333362098
16.5289,10.299463333362247
17.0483,10.31617333336221
16.5468,10.332873333362397
16.4778,10.349543333362321
16.0196,10.36622333336249
16.7437,10.38286333336262
16.6833,10.399533333362546
17.1771,10.416213333362714
16.8267,10.432923333362677
16.0912,10.44961333336262
16.6737,10.466283333362545
17.0528,10.482963333362713
16.4313,10.499623333362862
16.822,10.516323333363049
16.5497,10.533003333363217
16.9375,10.54971333336318
16.6634,10.566433333363385
16.3683,10.58310333336331
16.676,10.59974333336344
16.4875,10.616413333363365
17.0426,10.633113333363552
16.6874,10.649783333363477
17.2079,10.666453333363403
16.1301,10.683143333363347
16.4735,10.69983333336329
16.8705,10.716523333363234
16.6243,10.733173333363142
16.3283,10.74985333336331
18.0722,10.766533333363476
15.384,10.783203333363403
16.8812,10.79988333336357
16.6536,10.816553333363496
16.435,10.83324333336344
17.0726,10.849923333363607
16.3469,10.866593333363532
16.7775,10.883223333363421
17.0599,10.899933333363384
16.5065,10.91665333336359
16.49,10.933343333363533
16.6026,10.950033333363477
16.9934,10.96672333336342
16.2979,10.983373333363328
17.4864,11.00008333336329
16.4217,11.016763333363459
16.4745,11.033443333363627
16.9398,11.05013333336357
16.5663,11.0667733333637
16.6091,11.083413333363831
17.1356,11.100083333363756
16.6254,11.116773333363701
16.738,11.133413333363832
16.9347,11.150123333363794
16.5076,11.1667733333637
16.4605,11.183423333363608
16.7606,11.200093333363533
17.0978,11.21679333336372
16.4573,11.233493333363906
15.5895,11.250173333364073
18.6584,11.266883333364037
14.8778,11.283553333363962
16.6208,11.30023333336413
16.7059,11.316893333364279
17.067,11.333583333364222
16.3013,11.35026333336439
16.7152,11.366953333364334
16.8546,11.383633333364502
16.3713,11.400283333364408
17.0522,11.41699333336437
16.8405,11.433663333364297
16.0971,11.450343333364465
16.7865,11.467033333364409
16.7854,11.483733333364595
16.947,11.50042333336454
16.4794,11.517113333364483
16.3443,11.533783333364408
16.769,11.550433333364316
16.8554,11.56712333336426
16.4926,11.583773333364165
16.9895,11.600433333364315
16.3608,11.617103333364241
17.1668,11.633813333364204
16.7208,11.650493333364372
16.7152,11.667143333364278
16.012,11.683803333364427
17.0545,11.70051333336439
16.6461,11.717223333364352
16.4019,11.733893333364279
17.0989,11.750563333364203
17.7935,11.767233333364128
15.924,11.783953333364334
16.475,11.800593333364464
16.6861,11.817253333364613
16.7429,11.833933333364781
17.911,11.850653333364987
16.1916,11.867303333364893
16.8047,11.883963333365042
17.0739,11.90064333336521
16.6163,11.917353333365172
16.2304,11.934043333365116
16.6622,11.950683333365246
16.0323,11.967363333365414
16.9335,11.984053333365358
16.8286,12.000733333365526
16.7956,12.017373333365656
16.6201,12.034053333365824
16.7782,12.050723333365749
16.8566,12.067423333365936
16.503,12.084083333366085
16.7377,12.100763333366253
16.6614,12.117453333366196
17.5646,12.134133333366364
