Interval,Time
148.0503,67.6284533335399
3.0584,67.67852333354018
1.3764,67.64513333354006
1.0501,67.66183333354024
1.1499,67.69523333354014
0.9276,67.7119233335401
0.9544,67.72859333354002
1.1278,67.74528333353996
2.5914,67.76200333354016
2.5867,67.77868333354033
1.6106,67.79536333354051
0.9431,67.82876333354041
1.0106,67.81207333354047
0.9574,67.8454633335406
0.8823,67.86215333354053
0.9201,67.87882333354047
1.1659,67.8955133335404
1.2205,67.91221333354059
0.9059,67.9288633335405
0.8312,67.94557333354047
0.7713,67.96225333354063
0.8257,67.97892333354056
1.2795,67.99558333354071
1.1893,68.01223333354062
0.9422,68.02890333354054
1.5714,68.0455833335407
1.6616,68.07894333354105
0.9034,68.09565333354101
0.7638,68.06228333354089
0.7909,68.11231333354115
0.7179,68.12898333354109
0.7371,68.14563333354099
0.7291,68.16235333354119
0.7753,68.17906333354115
0.6198,68.19571333354106
0.6415,68.21241333354125
0.6195,68.22908333354117
0.6202,68.24576333354135
0.6145,68.26240333354147
0.5907,68.27907333354139
0.6872,68.29576333354134
1.4287,68.31245333354128
1.9957,68.32909333354142
3.0027,68.34574333354132
1.0425,68.36242333354149
1.3586,68.37908333354164
1.2263,68.41242333354195
1.1321,68.42910333354213
1.9502,68.4457833335423
2.5353,68.39574333354179
1.1236,68.46246333354246
1.0751,68.47913333354238
1.5994,68.49580333354231
1.1324,68.51248333354248
0.9577,68.5291533335424
1.6282,68.54583333354257
0.9626,68.56252333354252
1.4334,68.57919333354243
1.178,68.59587333354261
0.7505,68.61255333354278
0.9273,68.62923333354294
0.7536,68.6459133335431
0.9228,68.66259333354328
0.9997,68.6792633335432
1.0811,68.69595333354314
1.0018,68.71262333354308
0.8416,68.72930333354324
1.433,68.7459833335434
1.194,68.76265333354334
1.0145,68.7793333335435
1.1242,68.79600333354342
1.014,68.81268333354359
0.7942,68.82936333354377
0.7973,68.84604333354393
0.808,68.86271333354385
0.6206,68.87939333354403
0.6159,68.89606333354395
0.624,68.91274333354411
0.6479,68.92942333354428
0.5761,68.94610333354446
0.5695,68.96278333354462
0.6376,68.97946333354479
0.6535,68.99614333354495
0.8173,69.01284333354513
0.8855,69.02952333354531
0.7955,69.04620333354548
3.0235,69.06288333354564
8.5961,69.0795633335458
15.2434,69.09625333354576
16.4325,69.11293333354593
17.426,69.12962333354587
16.9275,69.14630333354603
16.53,69.16299333354598
16.8477,69.1796633335459
16.1817,69.19634333354607
15.9445,69.21302333354625
16.5476,69.22970333354641
17.1412,69.24638333354658
16.3041,69.26306333354674
16.2256,69.27973333354667
17.365,69.29641333354684
16.559,69.313093333547
17.3834,69.32975333354715
18.4304,69.34643333354732
14.5508,69.36312333354726
16.0913,69.3798133335472
17.0858,69.39649333354738
16.8606,69.41317333354755
18.2073,69.42984333354747
16.3284,69.44652333354763
19.1288,69.46319333354757
16.2967,69.47987333354773
14.8257,69.4965533335479
17.166,69.51322333354783
16.2773,69.52990333354799
19.7512,69.54657333354791
11.9655,69.56325333354809
17.3411,69.57992333354801
16.483,69.59660333354817
17.8586,69.61328333354834
15.5332,69.62997333354829
17.0537,69.64665333354846
16.4574,69.6633433335484
16.7647,69.68003333354835
16.8,69.69671333354852
17.5341,69.71338333354844
14.8601,69.7300633335486
