Interval,Time
149.8204,67.54644000020762
2.659,67.57982000020752
1.2908,67.56311000020756
1.0831,67.5965200002077
1.0348,67.61323000020766
0.9414,67.62993000020785
1.0164,67.64661000020801
1.1837,67.66330000020797
1.8856,67.67997000020789
4.2069,67.6966900002081
2.0641,67.71338000020803
1.652,67.73010000020824
1.1353,67.74675000020815
0.9706,67.76345000020834
0.8387,67.78010000020825
0.863,67.79679000020819
1.2181,67.81347000020835
0.9767,67.83017000020854
0.9019,67.8468500002087
1.8158,67.86349000020884
1.4503,67.88016000020876
1.4115,67.91351000020886
1.3362,67.8968300002087
1.1716,67.93015000020898
0.7045,67.94683000020916
0.6879,67.9635200002091
0.8497,67.98022000020929
1.1858,67.9968700002092
1.1856,68.01355000020936
1.226,68.03023000020953
1.1827,68.04691000020969
0.8833,68.06360000020965
1.3501,68.08030000020983
1.5578,68.09698000021
1.3578,68.11365000020992
1.1987,68.13029000021005
1.3418,68.1469500002102
2.1605,68.18031000021054
1.6144,68.16363000021036
1.0699,68.1969900002107
1.0228,68.21366000021062
1.2521,68.23030000021076
1.2627,68.24695000021066
1.1854,68.26363000021084
1.4308,68.28032000021078
2.0828,68.2969900002107
2.9798,68.31367000021088
1.3973,68.33035000021104
1.6486,68.3470300002112
1.5772,68.36370000021113
0.7384,68.3803800002113
0.9948,68.39706000021147
0.8426,68.41374000021163
0.8271,68.4304200002118
0.7526,68.44710000021198
0.7526,68.46378000021214
0.8504,68.48045000021206
0.8626,68.49713000021222
0.9092,68.5138100002124
1.1337,68.53049000021257
1.3533,68.54717000021273
1.7279,68.5638500002129
0.827,68.58053000021307
0.6977,68.597200000213
0.5926,68.61388000021316
0.5132,68.63056000021332
0.4816,68.6472400002135
0.5245,68.66392000021366
0.5151,68.68059000021358
0.5447,68.69727000021376
0.5901,68.71395000021393
0.6986,68.73063000021409
0.638,68.74730000021401
0.6111,68.76398000021419
0.6305,68.78065000021411
0.6778,68.79733000021427
0.6597,68.81401000021445
1.036,68.83068000021437
0.569,68.84737000021431
0.5736,68.86405000021449
0.5744,68.88073000021465
0.7268,68.89741000021482
1.0379,68.91410000021476
0.9639,68.93078000021492
1.1972,68.9474600002151
0.8974,68.96414000021527
6.5262,68.98082000021543
15.6598,68.9975000002156
16.7583,69.01417000021553
16.8102,69.0308500002157
16.4872,69.04752000021561
16.9095,69.06419000021555
17.064,69.08086000021547
16.5641,69.09755000021542
15.8548,69.11423000021558
17.0998,69.13091000021575
16.1698,69.14758000021567
16.3369,69.16427000021562
17.3468,69.18095000021579
16.4033,69.19763000021595
16.6529,69.2143200002159
17.3801,69.23102000021609
16.2188,69.24771000021603
17.235,69.2643900002162
16.2507,69.28108000021614
16.6093,69.29776000021631
16.8791,69.31445000021625
15.7843,69.33113000021642
17.3858,69.34782000021636
16.7784,69.36450000021654
19.1977,69.3811800002167
13.7524,69.39784000021685
18.3677,69.41451000021678
16.8264,69.4311800002167
15.7732,69.44785000021662
21.5362,69.46452000021655
11.6991,69.48119000021647
15.638,69.49787000021665
17.9721,69.51454000021657
16.6948,69.53122000021673
15.3699,69.54789000021667
17.3847,69.56458000021661
16.8807,69.58127000021655
17.1683,69.59795000021671
16.1804,69.61463000021689
16.9075,69.63132000021683
15.4109,69.64801000021677
16.7505,69.66469000021694
16.9002,69.68137000021711
16.4117,69.69805000021728
17.0245,69.71478000021726
17.0794,69.73150000021747
16.478,69.74818000021763
17.311,69.76489000021759
16.7411,69.78160000021755
16.5409,69.79831000021753
16.9618,69.81502000021749
16.5413,69.83172000021767
16.2237,69.84840000021784
17.069,69.8651100002178
16.5768,69.88177000021795
16.2673,69.89841000021808
16.8009,69.91509000021824
16.9224,69.9317700002184
16.7337,69.94844000021834
16.3744,69.96509000021824
16.7356,69.98174000021815
16.753,69.9984300002181
16.817,70.01512000021805
16.5736,70.03177000021795
17.2435,70.04847000021813
15.3459,70.06516000021807
16.75,70.08186000021827
16.1797,70.09851000021817
16.623,70.11521000021835
16.6769,70.13192000021832
16.4609,70.1486000002185
16.8148,70.16524000021862
16.8334,70.18191000021855
16.9703,70.19859000021872
15.8809,70.21523000021884
6.4049,5.014146666675806
6.79,5.030796666675713
9.2905,5.047486666675657
17.0791,5.064176666675601
16.6895,5.080866666675545
16.5475,5.097596666675527
