Interval,Time
122.7716,67.64457000021636
2.4804,67.66128000021632
1.9626,67.67798000021651
1.7741,67.69466000021669
1.6606,67.71134000021685
2.1577,67.72803000021679
2.5561,67.74474000021675
3.5325,67.7614300002167
2.3061,67.77811000021687
2.0193,67.79479000021703
1.6732,67.81148000021697
1.534,67.82817000021693
1.3174,67.84487000021711
1.3751,67.86155000021728
1.6312,67.87823000021744
3.0207,67.89490000021738
1.9187,67.91156000021752
2.8378,67.92823000021744
1.0938,67.94491000021762
0.7815,67.96160000021756
0.8026,67.9782900002175
0.6862,67.99495000021766
0.6925,68.01159000021778
0.6102,68.02829000021796
0.8473,68.04497000021813
0.8017,68.06169000021833
0.8413,68.07839000021852
0.8381,68.09511000021872
0.7292,68.11180000021868
1.6475,68.12848000021884
1.6127,68.14517000021878
1.8205,68.16184000021872
1.2861,68.19517000021878
1.0411,68.17852000021888
1.0134,68.21187000021897
0.7764,68.22852000021888
0.712,68.24517000021879
0.7699,68.26181000021892
1.0478,68.27847000021906
1.2283,68.29514000021899
1.2004,68.31179000021889
1.1425,68.32847000021907
0.7506,68.34515000021923
0.7691,68.36184000021917
1.8101,68.37849000021909
1.2224,68.39516000021901
1.021,68.41184000021917
2.2046,68.44521000021929
0.7763,68.46190000021923
1.2097,68.47859000021917
0.5394,68.42852000021935
0.5533,68.49527000021935
0.5419,68.51194000021927
0.6471,68.52862000021943
0.5911,68.54530000021961
5.4395,68.56198000021978
0.9448,68.57866000021994
1.5029,68.59533000021986
1.4549,68.6120000002198
2.5833,68.62868000021996
0.7633,68.64536000022012
4.5081,68.66203000022006
1.8673,68.67871000022022
1.43,68.69538000022014
1.7336,68.71206000022032
2.4021,68.72874000022048
1.426,68.74542000022065
1.4185,68.76211000022059
1.7259,68.77880000022054
1.2918,68.79547000022046
1.5742,68.81214000022038
1.1438,68.82882000022056
1.1688,68.84550000022072
0.8082,68.86218000022089
0.8395,68.87886000022105
0.6756,68.89554000022123
0.8062,68.91221000022115
1.0272,68.92889000022132
1.73,68.9455700002215
1.4051,68.96224000022141
0.7972,68.97891000022133
1.3413,68.99558000022127
0.8216,69.01226000022143
0.8249,69.0289400002216
0.7675,69.04562000022176
0.6541,69.0622900002217
0.6531,69.07897000022186
4.6555,69.09564000022179
13.6639,69.11231000022171
15.8867,69.12900000022165
16.3618,69.14568000022182
16.9849,69.16237000022177
16.8191,69.17905000022193
16.6243,69.1957300002221
17.1614,69.21242000022204
16.3788,69.229110000222
17.858,69.24579000022216
16.089,69.26247000022232
15.9416,69.27915000022249
16.055,69.29583000022267
16.3688,69.3125200002226
16.9721,69.32920000022277
16.9162,69.34588000022293
16.5578,69.36256000022311
16.9981,69.37923000022303
16.7589,69.39590000022295
16.8854,69.41258000022313
16.1857,69.42927000022307
17.105,69.44595000022323
15.7796,69.4626300002234
17.3232,69.47931000022358
16.6219,69.4959800002235
17.8681,69.51266000022366
15.681,69.52934000022384
20.7412,69.546020000224
14.9218,69.56270000022417
15.0113,69.57938000022433
16.3808,69.59605000022427
18.1248,69.61273000022443
15.3811,69.6294100002246
15.3955,69.64608000022453
17.6893,69.6627600002247
17.1833,69.67944000022486
14.8341,69.69612000022502
17.644,69.7128000002252
17.1265,69.72949000022514
16.5884,69.7461700002253
16.6813,69.76285000022547
16.7645,69.77955000022565
15.9498,69.79624000022561
16.5481,69.8129400002258
16.5623,69.82963000022573
16.5367,69.84632000022567
16.8265,69.86301000022563
16.9124,69.87969000022579
16.8296,69.89637000022596
16.9034,69.9130600002259
17.0058,69.92975000022585
15.9062,69.946410000226
16.9042,69.96308000022592
17.0091,69.9797600002261
16.7805,69.99645000022603
16.8041,70.013160000226
16.747,70.02985000022593
17.119,70.04658000022592
15.6771,70.0632600002261
16.9861,70.07994000022626
16.6606,70.09661000022618
16.8582,70.11332000022614
16.7838,70.1300100002261
15.9818,70.14667000022624
17.7054,70.16337000022642
16.3154,70.18003000022657
16.691,70.19672000022652
15.6532,70.2133500002264
16.7702,70.2300500002266
16.6235,70.24676000022656
17.2095,70.26348000022676
16.2558,70.28014000022691
15.7839,70.29680000022705
6.9561,5.014360666677356
6.3768,5.031030666677281
10.4716,5.0477306666774675
16.204,5.064420666677412
16.9276,5.081090666677337
16.3245,5.097740666677244
16.9866,5.114440666677431
16.9557,5.131120666677598
16.5928,5.147760666677728
16.4726,5.164420666677877
17.0957,5.181140666678083
16.8645,5.197850666678045
16.2602,5.214500666677952
17.3929,5.231160666678101
16.6563,5.247880666678306
16.6339,5.264560666678474
16.028,5.281240666678641
16.4128,5.297880666678771
17.0559,5.314580666678958
16.6988,5.331310666678939
16.9255,5.347960666678846
16.7084,5.364610666678753
16.9718,5.381310666678939
16.4289,5.398000666678883
17.0664,5.414640666679014
17.1653,5.431350666678976
16.4416,5.448010666679125
15.737,5.464690666679293
16.3054,5.481360666679218
16.4775,5.498000666679348
17.3297,5.514680666679516
32.7385,5.531370666679461
11.0688,5.548020666679367
8.73,5.564700666679535
14.1539,5.581370666679461
16.2302,5.598020666679368
16.4346,5.614690666679293
17.2952,5.631400666679256
16.5708,5.648080666679423
16.733,5.6648006666796284
16.28,5.6814806666797955
16.9264,5.698180666679982
16.5518,5.714870666679926
16.7048,5.731550666680094
16.8856,5.748280666680075
17.6082,5.764960666680243
15.82,5.7816806666804474
16.6318,5.7983306666803545
16.7544,5.815030666680541
16.0963,5.8316706666806715
16.9728,5.8483506666808385
16.5088,5.865010666680988
16.7763,5.881680666680913
17.0087,5.898370666680858
16.7547,5.915040666680783
16.5534,5.9317406666809696
16.2772,5.9483806666811
17.4151,5.9651006666813045
16.506,5.981790666681249
16.655,5.9985006666812115
16.6751,6.015190666681155
16.4266,6.031870666681323
17.004,6.048590666681528
16.4717,6.065290666681714
16.3598,6.081930666681845
16.9907,6.098580666681752
17.0438,6.115270666681695
16.4999,6.131910666681826
16.805,6.148570666681975
16.5513,6.165220666681882
16.7667,6.181910666681826
16.6038,6.198580666681751
16.876,6.2152406666819004
16.393,6.2318906666818075
16.6746,6.248580666681752
17.9924,6.265260666681919
15.599,6.281960666682106
16.7098,6.2986606666822915
16.2856,6.3153106666821985
16.5728,6.331990666682366
16.6456,6.3486506666825155
17.0915,6.365350666682701
16.7788,6.382030666682869
16.3373,6.398710666683037
17.0217,6.415380666682962
17.1065,6.432090666682925
16.4723,6.4487506666830745
16.6874,6.465410666683223
15.6049,6.482090666683391
19.309,6.498790666683577
14.3939,6.515490666683763
16.4505,6.532150666683912
16.7506,6.548810666684061
16.5982,6.565490666684229
16.9126,6.582200666684192
16.7791,6.59888066668436
17.2182,6.615560666684527
16.7205,6.63227066668449
16.5926,6.6489906666846945
16.4253,6.6656406666846015
17.018,6.682330666684545
16.576,6.69902066668449
16.9077,6.715730666684452
16.6095,6.73241066668462
16.8079,6.749060666684527
16.9277,6.765720666684676
16.0493,6.782390666684601
16.1474,6.799040666684508
16.7987,6.815710666684434
