Interval,Time
118.2381,67.6618300002152
2.4891,67.69524000021536
1.0677,67.67855000021541
1.07,67.7119300002153
1.1954,67.72865000021551
1.1024,67.74534000021545
1.21,67.76203000021539
1.1685,67.77871000021557
2.0808,67.79540000021551
3.1254,67.81212000021571
2.4413,67.82880000021588
1.3837,67.84544000021602
1.6409,67.86210000021616
1.6473,67.87877000021608
1.1128,67.89541000021622
0.8916,67.91208000021614
0.9557,67.92878000021632
1.0693,67.94550000021653
1.6882,67.96220000021673
1.9892,67.97884000021685
2.6673,67.99551000021677
1.1665,68.01219000021695
1.4156,68.02887000021711
0.9355,68.0455700002173
0.8743,68.06225000021746
0.9115,68.07896000021742
1.0359,68.09562000021758
1.1774,68.11227000021748
1.1733,68.12893000021764
1.2696,68.14560000021756
1.3185,68.16231000021752
1.5257,68.1790100002177
0.8292,68.19570000021766
1.7614,68.2123600002178
1.1148,68.22905000021774
0.8895,68.26237000021757
0.954,68.2790400002175
0.8357,68.24570000021765
0.8182,68.29570000021765
0.7227,68.31239000021759
0.882,68.32905000021775
1.0804,68.34570000021765
0.8519,68.36237000021758
0.9513,68.37905000021775
0.9757,68.39572000021766
0.6722,68.41240000021784
0.7548,68.42907000021776
0.7195,68.44575000021793
1.6947,68.46243000021809
2.6733,68.47911000021827
1.0705,68.49579000021843
0.8405,68.5124700002186
1.3251,68.54583000021894
1.0697,68.5625100002191
1.4572,68.52915000021876
0.8411,68.57919000021927
1.001,68.59587000021943
1.082,68.61256000021939
0.9009,68.62924000021955
1.0702,68.64592000021972
1.3604,68.66259000021964
1.8894,68.67927000021982
1.203,68.69595000021998
1.2884,68.7126200002199
1.1961,68.72929000021983
1.0596,68.74598000021977
2.1391,68.76266000021994
1.3378,68.77933000021987
1.0879,68.79601000022004
1.0474,68.81268000021996
1.3574,68.82936000022013
1.2352,68.8460400002203
0.8558,68.86272000022046
0.7406,68.8794100002204
1.4852,68.89609000022057
2.525,68.9127600002205
1.8007,68.92944000022067
1.371,68.94612000022083
1.0579,68.96279000022076
1.0987,68.97947000022093
0.8739,68.99614000022085
0.6564,69.01282000022103
0.7233,69.02950000022119
0.5888,69.04618000022136
0.6588,69.06286000022152
0.6771,69.0795400002217
2.7231,69.09622000022186
9.6385,69.11290000022203
17.1759,69.12958000022219
16.7208,69.14626000022237
17.0519,69.16295000022231
16.7693,69.17963000022247
16.6895,69.19631000022264
17.0627,69.21298000022257
16.4261,69.22966000022274
16.9801,69.2463400002229
15.7998,69.26301000022283
16.6562,69.279690000223
16.5518,69.29637000022316
16.8523,69.31305000022333
16.1736,69.32973000022349
16.8333,69.34641000022367
17.1716,69.36308000022359
16.7248,69.37977000022353
16.2454,69.39645000022371
17.0062,69.41312000022363
16.5958,69.42980000022379
16.6765,69.44647000022373
16.6961,69.46315000022389
15.919,69.47983000022406
17.1583,69.49651000022422
17.0234,69.51318000022415
19.9146,69.52986000022432
13.774,69.54653000022424
18.465,69.56321000022442
16.9864,69.57990000022436
15.3002,69.59658000022452
17.8521,69.61326000022468
15.5781,69.62994000022486
14.6823,69.64662000022503
17.6565,69.66330000022519
17.3505,69.67998000022536
16.4426,69.69667000022531
15.7186,69.71335000022547
17.2324,69.73003000022564
16.8748,69.7467100002258
17.1721,69.76340000022576
16.1826,69.78008000022592
16.4147,69.79676000022609
16.1768,69.81344000022625
17.2547,69.83016000022646
16.5281,69.84689000022644
16.2148,69.86358000022639
16.3694,69.88026000022656
