Interval,Time
149.5422,67.57969333355082
3.5397,67.61305333355116
1.7888,67.59637333355099
1.3867,67.6297433335511
1.5374,67.64641333355102
1.2281,67.66309333355119
1.1271,67.67978333355114
1.7134,67.6964633335513
3.7233,67.71318333355151
2.7884,67.72986333355168
1.8601,67.74658333355188
1.8048,67.76327333355182
1.5383,67.779953333552
1.5035,67.79666333355196
1.2587,67.8133533335519
1.8179,67.83004333355184
1.8636,67.84674333355203
2.6189,67.86341333355196
1.0994,67.89675333355181
1.2151,67.88006333355186
1.0543,67.91340333355171
0.958,67.93007333355165
1.1009,67.94678333355161
1.0367,67.96342333355173
0.9934,67.98009333355166
0.9698,67.99676333355158
1.0251,68.0134133335515
0.859,68.03012333355146
2.4742,68.04682333355164
2.6981,68.06348333355179
1.4425,68.08016333355195
1.0938,68.09686333355215
1.1863,68.11351333355205
0.9248,68.13020333355199
0.8045,68.14688333355217
0.7044,68.16356333355233
0.7151,68.18026333355252
0.9609,68.19695333355246
0.9326,68.21361333355262
0.7445,68.23029333355278
0.7364,68.24695333355292
0.7481,68.26361333355308
1.1414,68.28029333355325
1.8036,68.29697333355341
2.0286,68.31365333355357
1.9802,68.33033333355375
1.3069,68.34698333355365
0.9186,68.38030333355348
0.7016,68.39698333355365
1.5681,68.36363333355357
0.6297,68.4136733335536
0.6433,68.43034333355352
0.7323,68.44702333355369
0.7824,68.46370333355385
0.6839,68.48038333355403
0.6391,68.4970633335542
0.5944,68.51374333355436
0.5934,68.53042333355452
0.7922,68.5471033335547
1.1425,68.56378333355487
1.1559,68.58045333355479
2.7919,68.59713333355495
1.5,68.61381333355513
1.4292,68.63048333355505
0.8752,68.64716333355521
0.9597,68.66384333355539
1.221,68.68053333355533
1.4993,68.69720333355525
1.4576,68.71388333355543
1.3433,68.7305633335556
1.2418,68.74725333355553
1.4553,68.76394333355547
2.1019,68.78061333355541
1.9389,68.79728333355533
1.9116,68.81396333355549
1.1986,68.83064333355567
1.3401,68.84731333355559
1.1313,68.86399333355575
1.3455,68.88067333355592
0.9486,68.8973533335561
0.9646,68.91403333355626
0.9182,68.93070333355618
0.7045,68.94738333355636
0.9466,68.9640733335563
1.6535,68.98075333355646
1.0474,68.99743333355663
1.1245,69.01412333355658
6.7379,69.03080333355675
15.3804,69.04748333355691
16.4873,69.06415333355685
16.1122,69.08082333355676
17.4433,69.09750333355693
17.0351,69.11419333355687
17.791,69.13087333355705
15.177,69.14755333355721
16.777,69.16422333355713
16.4566,69.18089333355707
16.5019,69.19757333355723
16.5727,69.2142533335574
16.1468,69.23094333355733
17.0044,69.24762333355751
16.5593,69.26430333355768
17.1941,69.2809733335576
16.6328,69.29765333355778
16.6814,69.31433333355794
16.9347,69.33102333355788
16.0466,69.34770333355804
17.322,69.36438333355822
16.5677,69.38106333355839
17.562,69.39774333355855
15.6985,69.41442333355872
20.6103,69.43110333355888
15.8546,69.44778333355906
15.4586,69.46445333355898
14.9078,69.48112333355891
18.039,69.49780333355908
18.7123,69.51448333355924
12.5092,69.5311633335594
16.907,69.54784333355957
17.1809,69.56452333355975
16.9692,69.58120333355991
16.4629,69.59789333355985
16.871,69.61457333356002
16.8515,69.63126333355997
16.599,69.64794333356014
16.7219,69.66461333356006
15.7284,69.68129333356023
16.5067,69.6979733335604
17.7245,69.7146933335606
16.0291,69.73137333356077
16.5215,69.74808333356073
17.1522,69.76478333356091
16.7705,69.78146333356109
16.6279,69.79814333356126
16.8149,69.8148333335612
17.1818,69.8315533335614
16.2119,69.84824333356134
17.565,69.8649333335613
16.5173,69.88157333356142
16.5883,69.89825333356158
16.7265,69.91491333356174
16.6515,69.93156333356164
16.4125,69.94825333356158
16.3211,69.96494333356154
16.9374,69.98164333356172
17.1119,69.99829333356162
16.8973,70.0150033335616
15.9672,70.03171333356156
16.1909,70.04842333356152
17.0334,70.06510333356168
16.9483,70.08180333356187
15.6841,70.09848333356203
16.4392,70.11518333356221
16.9219,70.13189333356219
16.2198,70.14858333356213
16.126,70.1652633335623
16.7546,70.1819133335622
16.8455,70.1985633335621
16.7831,70.21521333356202
17.1671,70.23189333356218
12.6667,5.017850000007078
16.6376,5.036200000007171
16.6887,5.054520000007003
16.549,5.072860000006854
16.86,5.091190000006929
16.8518,5.10953000000678
16.6596,5.12789000000665
17.2877,5.1462600000067615
16.6629,5.164620000006631
16.3585,5.181300000006798
16.6034,5.1979600000069475
16.5772,5.214630000006873
15.9785,5.231310000007041
16.5717,5.247990000007208
17.4382,5.264690000007395
16.4601,5.28136000000732
16.7524,5.2980300000072456
16.8831,5.314700000007171
16.3906,5.331380000007339
18.2455,5.348090000007302
15.5907,5.36477000000747
16.2426,5.381480000007432
16.3605,5.3981600000076
16.882,5.414860000007786
16.8322,5.431530000007712
16.3508,5.448210000007879
16.9326,5.464920000007842
16.2863,5.481580000007991
16.9195,5.498280000008177
16.9392,5.514940000008326
16.503,5.531620000008494
16.6335,5.548300000008661
16.4842,5.564980000008829
17.048,5.581680000009015
16.2286,5.5983300000089224
17.004,5.615030000009108
16.7384,5.631710000009276
16.5633,5.648380000009201
16.4227,5.665030000009108
16.7853,5.681690000009257
17.0587,5.698370000009425
18.2117,5.715030000009574
15.8271,5.731710000009742
15.6559,5.74834000000963
17.0001,5.765060000009835
16.2739,5.781740000010003
16.6412,5.798390000009909
16.7563,5.8150800000098535
16.3934,5.831750000009779
17.1032,5.848460000009742
16.4317,5.86514000000991
16.7962,5.881820000010077
16.9208,5.898510000010021
16.6611,5.915230000010226
16.6806,5.931900000010152
16.9323,5.948560000010301
16.3508,5.965240000010468
16.8791,5.981960000010673
16.5838,5.998670000010636
16.7894,6.015330000010785
16.6136,6.032040000010747
16.488,6.048710000010673
16.7934,6.065380000010599
16.5203,6.082030000010505
16.89,6.09872000001045
16.8963,6.115410000010393
17.4761,6.13211000001058
16.2152,6.14875000001071
16.518,6.165400000010617
16.8898,6.182080000010784
16.7524,6.198740000010933
17.758,6.215430000010878
15.4633,6.232110000011046
16.9391,6.248820000011008
16.6128,6.265500000011176
15.8569,6.282170000011101
16.5795,6.298860000011046
17.0555,6.315570000011008
16.1552,6.332250000011176
16.8878,6.34894000001112
16.4894,6.365620000011288
17.1977,6.3823200000114735
16.5333,6.399010000011418
16.4224,6.415660000011325
16.9835,6.43233000001125
16.5978,6.449030000011437
16.7821,6.465680000011344
16.3507,6.482330000011251
16.6726,6.499010000011418
16.8268,6.515700000011362
16.9761,6.532410000011325
16.1692,6.549060000011232
17.0811,6.5657500000111755
17.0209,6.582420000011101
16.5006,6.599110000011046
16.5596,6.615810000011232
16.527,6.6324900000113995
17.0276,6.649190000011585
16.6721,6.665910000011791
16.3952,6.682560000011698
16.6537,6.699210000011604
18.1789,6.715890000011772
16.9201,6.732550000011921
15.0775,6.749240000011865
17.0236,6.76591000001179
16.2908,6.7825700000119395
16.6511,6.799250000012107
16.4505,6.8159100000122566
16.7392,6.832560000012163
17.1544,6.849290000012145
16.4623,6.8659800000120885
17.3419,6.882660000012256
17.1644,6.899360000012442
16.1798,6.91604000001261
16.9712,6.932720000012778
16.4595,6.949380000012927
16.9482,6.966080000013113
16.3,6.982750000013039
16.9272,6.9994500000132245
16.5196,7.016090000013355
16.785,7.032760000013281
16.5427,7.0494400000134485
17.2531,7.0660900000133555
15.1062,7.0827700000135225
16.8116,7.09945000001369
16.6204,7.116150000013877
16.481,7.132810000014025
16.6331,7.149490000014193
16.9746,7.1661400000141
17.0804,7.182830000014044
16.4514,7.199490000014193
17.4791,7.216200000014156
17.6786,7.2328900000141
15.766,7.249560000014026
17.032,7.266230000013951
16.1041,7.282880000013858
17.2114,7.2995800000140445
15.5222,7.316270000013988
16.4895,7.332950000014156
17.0095,7.3496400000141
16.7506,7.366360000014305
16.2703,7.383020000014454
16.502,7.399700000014621
17.0399,7.416380000014789
16.711,7.433040000014938
16.7038,7.449760000015143
16.2123,7.46641000001505
16.9033,7.483110000015237
16.7773,7.499830000015441
17.0321,7.516510000015609
16.3973,7.533170000015758
16.8125,7.549860000015702
16.7141,7.56654000001587
16.6942,7.583250000015832
16.4069,7.599930000016
17.054,7.616600000015926
16.4724,7.633300000016112
16.6511,7.649950000016019
17.1247,7.666610000016168
16.0984,7.683260000016075
16.9392,7.699930000016
16.4072,7.716590000016149
18.7679,7.733260000016075
14.9971,7.749910000015982
15.9172,7.766600000015925
16.7007,7.7832600000160745
16.7326,7.799920000016224
16.5289,7.8166000000163915
17.0412,7.833290000016335
16.6861,7.850000000016298
16.369,7.866680000016466
17.0631,7.883380000016652
16.8865,7.900060000016819
15.9863,7.916770000016783
16.8273,7.933430000016932
16.8525,7.950100000016857
16.5477,7.966820000017062
16.2939,7.983500000017229
17.0174,8.00016000001738
16.5607,8.016810000017285
16.773,8.033520000017248
16.32,8.050180000017397
16.9051,8.066880000017584
17.8533,8.083560000017751
16.2354,8.100280000017955
16.7264,8.116980000018142
17.007,8.133650000018068
