Interval,Time
129.783,67.62772000020696
2.9682,67.66109000020707
1.3654,67.64440000020713
1.1425,67.67779000020725
1.1409,67.69449000020744
1.4383,67.71117000020762
1.6314,67.72785000020778
1.6279,67.74454000020772
1.6099,67.76122000020789
1.8213,67.77790000020806
2.3089,67.79457000020798
3.1309,67.81128000020794
1.3187,67.82795000020788
1.0592,67.8446200002078
0.9451,67.86130000020796
0.8897,67.8779900002079
1.0559,67.89466000020784
1.3687,67.91133000020776
0.9942,67.92802000020771
1.2873,67.94470000020787
1.6198,67.96141000020783
1.6475,67.97808000020775
2.5331,67.99475000020769
1.6368,68.028090000208
1.1061,68.01143000020785
0.7925,68.04476000020793
0.8599,68.06145000020787
0.8577,68.07813000020803
0.8431,68.09483000020822
0.7982,68.11153000020842
0.8239,68.12819000020856
0.8286,68.14484000020846
0.7458,68.16155000020844
0.9832,68.17824000020838
0.7932,68.19492000020854
0.9098,68.2116000002087
1.7795,68.22828000020888
1.26,68.24500000020909
1.6177,68.26165000020899
0.9201,68.27831000020913
0.878,68.29498000020907
1.2522,68.31166000020923
0.9534,68.32831000020914
0.7527,68.34498000020906
0.6808,68.36166000020923
0.7025,68.3783400002094
0.9144,68.39502000020957
1.8113,68.4116600002097
1.0606,68.42834000020986
1.1355,68.44501000020979
0.7729,68.46171000020998
1.0593,68.47840000020992
1.5021,68.4950800002101
2.8354,68.51175000021001
1.0711,68.56177000021003
0.7521,68.52843000021018
0.76,68.54510000021011
0.9574,68.57844000020995
0.8659,68.59511000020989
0.7073,68.61179000021005
0.9637,68.62846000020997
0.9718,68.6451300002099
0.9187,68.66180000020982
0.9549,68.67849000020978
0.8255,68.69517000020994
0.67,68.7118500002101
0.8028,68.72853000021027
1.1141,68.74523000021046
1.3771,68.76192000021041
1.2628,68.77860000021057
1.4584,68.79528000021074
1.6115,68.81195000021067
6.4112,68.82864000021061
0.6764,68.84531000021053
0.7241,68.8619900002107
0.7742,68.87868000021065
0.8342,68.89536000021081
0.6867,68.91203000021073
5.9191,68.92871000021091
1.0082,68.94539000021108
1.2215,68.962060000211
1.0851,68.97875000021095
1.6078,68.99542000021087
2.2156,69.01210000021103
2.1008,69.0287800002112
2.6348,69.04546000021138
2.0484,69.0621300002113
8.7284,69.07880000021122
15.3867,69.0954800002114
15.8418,69.11216000021156
16.328,69.12884000021172
16.917,69.14552000021189
16.7631,69.16221000021184
17.2987,69.17890000021178
16.1878,69.1955700002117
16.1919,69.21225000021188
17.2904,69.22894000021182
16.1968,69.24562000021199
16.4854,69.26229000021192
16.1148,69.27898000021186
16.5645,69.29566000021202
17.1357,69.31233000021194
16.7852,69.32900000021188
16.7545,69.34568000021204
16.7103,69.36237000021198
17.0458,69.37904000021192
16.2175,69.39572000021208
16.7595,69.41240000021224
16.9158,69.42908000021242
17.0293,69.44575000021234
16.4959,69.4624300002125
18.762,69.47911000021267
17.2523,69.49580000021263
17.1132,69.51247000021255
15.2156,69.52914000021248
18.8772,69.54582000021264
13.358,69.56250000021281
14.9886,69.57919000021275
17.9721,69.5958800002127
16.6878,69.61256000021287
17.0956,69.62924000021303
16.6515,69.64593000021297
16.6938,69.6626000002129
16.4136,69.67928000021307
16.7884,69.69596000021323
16.5417,69.7126400002134
16.1279,69.72931000021333
15.8784,69.7459900002135
16.7433,69.76266000021342
17.2877,69.7793400002136
15.7853,69.79602000021376
17.6286,69.81270000021392
17.1868,69.82941000021388
16.8606,69.84609000021406
16.9023,69.86277000021423
15.9869,69.87945000021439
17.3847,69.89618000021437
16.5053,69.91288000021456
16.7337,69.92960000021476
16.4465,69.9462900002147
16.5694,69.96297000021488
16.8284,69.97965000021505
17.17,69.99634000021499
15.9142,70.01307000021497
17.2914,70.02979000021517
16.6134,70.04650000021513
16.8122,70.06314000021527
16.2158,70.07983000021521
17.3695,70.09651000021537
16.1767,70.11318000021531
17.2591,70.12990000021551
15.8904,70.1466000002157
15.9726,70.1632500002156
16.7528,70.17988000021549
17.1332,70.19653000021539
15.4211,70.2131800002153
16.6686,70.22985000021522
17.183,70.24654000021518
16.1863,70.2631800002153
16.7034,70.27986000021546
19.0983,70.2965000002156
6.7396,5.016650000004564
12.1343,5.035010000004433
15.9742,5.053340000004508
16.7553,5.071700000004377
16.6014,5.09002000000421
16.8316,5.1083300000042655
16.6104,5.126680000004359
16.6913,5.145000000004191
17.8967,5.1633100000042464
15.3474,5.179990000004414
17.0439,5.196700000004377
17.3131,5.21341000000434
16.392,5.230090000004507
17.4221,5.246750000004656
16.5105,5.263430000004824
16.9912,5.280110000004992
16.6886,5.296820000004955
16.5612,5.31349000000488
16.9764,5.330200000004843
16.4542,5.346890000004787
16.7407,5.363530000004918
16.3105,5.380170000005048
16.2664,5.396850000005215
16.6199,5.413530000005383
16.6532,5.430210000005551
16.5231,5.446890000005718
16.0824,5.463540000005625
17.1481,5.480250000005588
16.2746,5.496900000005494
17.2483,5.513600000005681
16.3031,5.530280000005849
17.0055,5.546960000006016
16.517,5.563630000005942
16.6739,5.58031000000611
16.9212,5.597030000006314
16.6703,5.613730000006501
16.6531,5.630400000006426
16.4456,5.647060000006575
17.7497,5.663740000006743
15.5252,5.68039000000665
16.5882,5.697070000006817
17.1047,5.7137700000070035
16.332,5.730450000007171
17.1749,5.747170000007376
16.7457,5.763830000007525
16.1815,5.780490000007674
16.6536,5.797180000007618
16.7129,5.813850000007544
16.6603,5.830530000007712
16.8267,5.847210000007879
16.384,5.863900000007823
16.9214,5.88055000000773
16.8391,5.897230000007897
16.4901,5.913880000007804
16.6967,5.930540000007953
16.8472,5.947220000008121
16.4885,5.963900000008289
16.9104,5.980610000008252
16.4767,5.997300000008195
17.0283,6.013980000008363
16.7988,6.03068000000855
16.3713,6.047370000008494
16.9218,6.064090000008698
16.577,6.080790000008885
16.4515,6.097470000009053
17.2745,6.1141700000092385
17.2213,6.130870000009425
15.847,6.147520000009332
16.7189,6.164190000009257
18.1198,6.180870000009425
15.3272,6.197530000009574
16.6186,6.214210000009742
16.8676,6.230860000009648
16.4557,6.247510000009555
16.9576,6.264210000009742
16.6905,6.28089000000991
16.4208,6.297540000009816
16.9726,6.314250000009779
16.7999,6.330960000009742
16.3056,6.34764000000991
17.1362,6.3643100000098345
16.9292,6.381010000010021
16.7129,6.397700000009965
16.3437,6.414380000010133
16.7305,6.4310500000100586
16.7352,6.447710000010208
15.8671,6.464390000010375
16.5716,6.481040000010282
16.2481,6.497690000010189
