Interval,Time
117.2614,67.66203666688502
2.7762,67.69540666688513
1.4481,67.67871666688518
1.4025,67.71209666688507
1.2633,67.72877666688524
1.4077,67.7454566668854
1.4576,67.76214666688536
1.9355,67.77882666688552
2.6321,67.7955266668857
3.3042,67.81221666688565
1.7132,67.8289066668856
1.134,67.84560666688579
1.0225,67.8622766668857
0.9514,67.87896666688565
1.0121,67.8956566668856
1.0654,67.91234666688554
1.5815,67.92901666688546
1.9802,67.94572666688543
3.3023,67.96239666688535
1.8548,67.97909666688554
3.2967,67.99579666688572
1.3288,68.01245666688588
1.0199,68.0291266668858
0.8432,68.04579666688572
0.7645,68.06246666688565
0.8451,68.07914666688582
0.8319,68.09585666688578
0.8721,68.1125066668857
0.8055,68.12918666688586
1.5057,68.14585666688578
1.426,68.16252666688571
1.6997,68.17924666688592
1.3334,68.212596666886
0.778,68.19593666688586
0.7052,68.22927666688618
0.7118,68.2459466668861
0.7662,68.26263666688604
0.7428,68.27935666688624
0.8025,68.29603666688641
0.7522,68.31269666688657
0.7704,68.32936666688649
0.926,68.34600666688662
0.9674,68.36268666688679
1.0856,68.37937666688673
0.931,68.3960566668869
0.9762,68.41273666688707
1.5943,68.4293766668872
1.2489,68.44600666688709
3.0629,68.462676666887
1.0089,68.47934666688694
0.6515,68.4960266668871
0.7887,68.51270666688727
1.1414,68.52938666688743
1.3564,68.54605666688737
1.0198,68.56272666688729
0.9491,68.57940666688746
1.2059,68.5960966668874
0.8039,68.61278666688735
0.8953,68.62946666688751
1.1957,68.64615666688746
2.1035,68.66282666688738
1.7695,68.67950666688755
1.563,68.69617666688748
2.104,68.71285666688765
1.1876,68.7461966668875
0.9945,68.76286666688742
1.0636,68.72952666688757
1.0759,68.77954666688758
1.1643,68.79622666688776
0.8663,68.81290666688793
0.6926,68.82958666688809
0.684,68.84625666688802
0.8223,68.86293666688819
1.5406,68.87961666688835
1.0109,68.8963066668883
1.1534,68.91298666688846
1.7779,68.92966666688864
1.4621,68.94633666688856
0.8438,68.96301666688872
0.6952,68.97968666688865
0.8128,68.99635666688857
0.7759,69.01304666688851
0.7302,69.02972666688869
0.7005,69.04640666688886
0.7949,69.06308666688902
0.8439,69.07976666688918
0.7311,69.09644666688936
11.7045,69.1131366668893
17.7979,69.12980666688922
16.9318,69.1464866668894
15.9752,69.16316666688957
16.6747,69.17983666688949
17.0306,69.19651666688965
16.9248,69.21319666688983
16.3392,69.22987666689
16.9741,69.24656666688993
15.9454,69.26323666688987
16.4236,69.27991666689003
17.0623,69.29660666688997
16.1817,69.3132766668899
16.3708,69.32996666688985
17.2177,69.34665666688979
16.6033,69.36333666688995
17.1216,69.3800266668899
16.5501,69.39670666689007
16.8013,69.41338666689023
16.7409,69.4300666668904
18.3964,69.44674666689058
14.9378,69.46342666689074
16.0888,69.48011666689068
16.7465,69.4967866668906
17.5517,69.51346666689078
17.9055,69.53015666689072
15.0311,69.54682666689064
20.7561,69.56349666689057
15.6304,69.58017666689074
14.1633,69.5968566668909
17.277,69.61352666689083
19.0522,69.630206666891
12.1697,69.64688666689116
18.0662,69.66356666689133
17.3019,69.68023666689126
14.9324,69.69690666689118
17.4949,69.71357666689111
16.8542,69.73026666689105
