Interval,Time
143.0351,67.62681000021985
3.2152,67.66019000021974
1.284,67.64350000021979
1.1118,67.6768700002199
1.0201,67.69355000022007
0.8455,67.71023000022024
0.8654,67.72692000022019
0.8633,67.74364000022038
1.5592,67.76032000022056
2.9584,67.77703000022052
3.8353,67.79371000022068
1.6284,67.81038000022062
1.0489,67.82707000022056
1.3629,67.84374000022048
1.4245,67.86043000022042
1.2403,67.87710000022035
1.0532,67.89380000022054
1.0691,67.91043000022043
0.8139,67.92712000022037
1.2903,67.94379000022029
1.6642,67.96050000022026
2.3832,67.97722000022046
1.3737,67.99388000022061
1.0393,68.01057000022055
1.354,68.04395000022045
0.8022,68.02724000022049
0.8426,68.06059000022057
0.779,68.07731000022078
1.0957,68.09402000022074
6.8484,68.11069000022067
2.0121,68.12737000022084
1.0739,68.144050000221
0.8117,68.16075000022119
1.0929,68.17743000022136
0.7799,68.1941200002213
0.8216,68.21078000022145
0.8472,68.22748000022163
0.7277,68.24413000022155
0.7017,68.26077000022167
1.1115,68.2774400002216
5.4318,68.2940900002215
1.5094,68.31073000022164
3.0431,68.32739000022178
1.9639,68.34407000022195
2.3902,68.36074000022188
2.4349,68.39407000022196
2.5819,68.3774100002218
2.4649,68.41074000022188
2.8792,68.42742000022204
3.3236,68.444110000222
1.6701,68.46078000022192
1.095,68.47746000022208
0.8179,68.49413000022201
0.5749,68.51081000022218
0.5343,68.52749000022234
0.5395,68.54417000022251
0.5233,68.56085000022269
0.4958,68.57753000022285
0.512,68.59420000022277
0.5225,68.6108700002227
0.587,68.62755000022287
0.648,68.64422000022279
0.8761,68.66090000022295
1.4117,68.67758000022313
1.0767,68.69425000022305
1.0721,68.71093000022321
1.0978,68.7276100002234
1.7624,68.74428000022331
0.6854,68.76096000022348
0.5888,68.77765000022342
0.5385,68.7943300002236
0.5502,68.81102000022354
0.5506,68.82771000022348
0.5423,68.84439000022365
0.6542,68.86107000022382
0.6729,68.87775000022398
0.6562,68.89443000022415
0.6856,68.91112000022409
0.6315,68.92780000022427
0.6102,68.94447000022419
0.5644,68.96115000022435
0.5936,68.97783000022453
0.5894,68.99450000022445
0.6338,69.01117000022437
0.9168,69.02786000022432
1.2011,69.04454000022449
1.531,69.06122000022465
7.3037,69.07790000022482
15.0668,69.094580000225
17.3379,69.11125000022491
17.1144,69.12793000022508
16.3505,69.14461000022526
17.0212,69.1613000002252
16.3592,69.17798000022536
17.1331,69.19465000022528
15.6866,69.21133000022546
17.8293,69.22801000022562
15.1468,69.24469000022579
16.9802,69.26137000022595
16.4861,69.2780600002259
16.862,69.29475000022585
16.701,69.31143000022601
16.7134,69.32810000022594
16.7355,69.34478000022611
16.9249,69.36146000022627
16.5756,69.37814000022644
16.7391,69.39482000022662
16.5626,69.41150000022678
16.3681,69.42819000022672
16.9748,69.44487000022689
17.3408,69.46154000022682
16.9653,69.47821000022674
15.5973,69.4948900002269
18.6975,69.51157000022708
18.0479,69.52825000022725
14.4874,69.54492000022717
20.1791,69.56160000022733
12.7076,69.57827000022726
15.3467,69.59494000022718
17.6419,69.61162000022736
17.5063,69.62830000022753
14.8977,69.64498000022769
17.6429,69.66166000022785
17.1998,69.67834000022802
16.1558,69.69503000022797
17.03,69.71172000022791
16.2868,69.72840000022808
16.5345,69.74510000022826
16.4928,69.76180000022845
16.635,69.77848000022863
16.7005,69.79519000022859
17.0991,69.81188000022853
16.1583,69.82856000022869
17.2006,69.84524000022887
16.9854,69.86195000022883
16.8162,69.87865000022902
16.6627,69.89537000022922
16.6091,69.9120700002294
16.2815,69.92873000022955
17.1407,69.94541000022971
16.8527,69.96209000022989
16.1959,69.97877000023006
16.8028,69.99549000023026
16.3964,70.01217000023043
17.0236,70.02884000023036
16.6115,70.04552000023052
16.2965,70.0621500002304
18.1579,70.07879000023054
15.1604,70.09548000023048
17.4439,70.11219000023044
16.2875,70.12884000023035
17.0279,70.14555000023032
15.5195,70.16219000023045
16.7707,70.17889000023064
15.9183,70.19554000023054
17.1159,70.2122200002307
16.309,70.22890000023088
16.4153,70.24559000023082
18.0286,70.26225000023096
9.3717,5.013613333340269
16.9798,5.0302933333404365
16.134,5.0469733333406035
16.4963,5.0636233333405105
16.9553,5.08028333334066
16.4367,5.0969633333408275
16.7036,5.113653333340771
17.162,5.130343333340716
16.0236,5.147023333340884
16.9198,5.163733333340846
16.6233,5.1803733333409765
16.7861,5.1970233333408835
17.0456,5.213693333340808
16.1788,5.230363333340734
18.1774,5.247023333340883
15.6275,5.2636833333410324
16.9701,5.280373333340976
16.4967,5.297033333341125
16.5892,5.313713333341293
17.0092,5.330393333341461
16.6954,5.347073333341628
15.7787,5.363763333341573
16.7962,5.380423333341722
16.4991,5.397113333341665
16.9117,5.413793333341833
16.499,5.430483333341777
16.7101,5.447143333341926
16.8198,5.463813333341852
16.4625,5.48049333334202
17.2405,5.497173333342187
16.5714,5.5138733333423735
16.4447,5.530543333342299
16.8302,5.547223333342466
16.5523,5.563903333342634
16.9549,5.58060333334282
16.3487,5.597263333342969
16.9211,5.613983333343175
16.4132,5.630673333343118
16.7734,5.647373333343305
16.7927,5.664053333343472
16.3878,5.680713333343621
16.9535,5.697413333343808
16.4551,5.714103333343751
16.6833,5.730783333343919
16.9393,5.747443333344068
17.577,5.764133333344012
16.0226,5.780803333343938
16.4487,5.797483333344106
16.7903,5.8141733333440495
16.4126,5.830843333343975
16.5683,5.847533333343919
16.7143,5.864183333343826
16.7141,5.880843333343975
16.7425,5.897523333344143
16.9864,5.914223333344329
16.7911,5.9309233333445155
16.6548,5.9475733333444225
16.3685,5.9642533333445895
16.5532,5.980923333344515
16.6175,5.997583333344664
17.37,6.014283333344851
15.9198,6.030973333344795
17.1381,6.047693333344999
16.3569,6.064383333344944
16.5802,6.081033333344851
16.849,6.097713333345018
17.0649,6.1144033333449626
16.9071,6.131073333344888
16.7375,6.147763333344832
16.4711,6.164463333345019
16.9244,6.181153333344962
16.9323,6.197873333345167
16.7563,6.214553333345335
16.3845,6.231233333345503
16.112,6.2479233333454465
18.2457,6.264583333345596
15.1543,6.281253333345521
17.0765,6.297923333345446
16.9788,6.314593333345372
16.4515,6.331253333345521
16.9625,6.34791333334567
16.3632,6.3645433333455586
16.7182,6.381193333345466
15.8988,6.3978633333453905
16.773,6.414533333345316
16.928,6.431203333345242
16.8963,6.447903333345428
16.3857,6.4645933333453725
17.0023,6.4812733333455395
16.8645,6.497963333345484
17.8072,6.514623333345633
15.5307,6.531313333345577
16.9954,6.5480133333457635
16.4293,6.564683333345689
16.8677,6.581393333345652
16.6344,6.598103333345614
16.896,6.614793333345559
16.8539,6.631473333345726
16.1812,6.648123333345633
17.0256,6.66482333334582
16.2813,6.681503333345987
16.2684,6.698203333346173
17.2693,6.714863333346322
21.0103,6.73154333334649
11.3842,6.748193333346396
17.9056,6.7648533333465455
15.8961,6.78154333334649
16.7146,6.7982533333464525
16.4726,6.814953333346639
16.9998,6.831603333346545
16.8612,6.848283333346713
17.034,6.864973333346658
16.3977,6.881673333346844
16.5214,6.898363333346788
16.7625,6.915063333346974
16.5081,6.931743333347142
16.7409,6.94837333334703
16.6921,6.96501333334716
16.8266,6.981693333347328
16.5549,6.998373333347495
17.3423,7.015083333347459
16.5736,7.031763333347626
16.5608,7.04845333334757
16.8275,7.065153333347756
16.221,7.081813333347905
16.749,7.098513333348092
16.3364,7.11519333334826
17.0854,7.131873333348427
16.1856,7.148523333348334
17.1588,7.165233333348296
16.6434,7.181903333348222
16.3683,7.19853333334811
16.8033,7.215173333348241
17.0601,7.231823333348148
16.4551,7.248523333348333
18.0933,7.2651833333484825
15.2305,7.281873333348427
16.5054,7.298553333348595
16.973,7.3152633333485575
17.3612,7.331933333348482
15.7806,7.3485933333486315
15.7042,7.365283333348576
16.9486,7.381963333348744
17.3859,7.398643333348911
16.807,7.415323333349079
16.0181,7.432003333349247
16.7699,7.448703333349433
16.562,7.465413333349396
16.3602,7.482063333349302
17.0158,7.498753333349247
16.6229,7.5154233333491725
16.715,7.532123333349358
16.5396,7.548823333349545
16.4927,7.565503333349712
17.0321,7.58218333334988
16.5485,7.598853333349806
16.9407,7.6155233333497305
17.3157,7.632203333349898
16.1083,7.648883333350066
16.7793,7.665553333349991
16.593,7.682233333350159
16.8233,7.698913333350327
16.4033,7.715573333350476
16.9655,7.732273333350662
16.5944,7.748943333350588
15.9882,7.765633333350531
18.1552,7.7822933333506805
15.2321,7.7989433333505875
16.9278,7.81565333335055
16.952,7.832323333350476
17.2398,7.849053333350457
15.7216,7.865743333350402
17.1424,7.882463333350606
16.6325,7.899153333350551
16.4159,7.915823333350476
16.8264,7.932523333350662
16.8034,7.949213333350606
16.9435,7.965923333350569
16.465,7.982583333350718
16.8387,7.999273333350662
16.7504,8.01593333335081
16.4508,8.032583333350718
16.8489,8.049243333350868
16.3895,8.065893333350774
16.9421,8.08259333335096
16.5611,8.099243333350866
16.9468,8.115943333351053
16.4765,8.132603333351202
16.8605,8.149303333351389
16.5684,8.165983333351557
16.4365,8.182663333351725
16.9545,8.19936333335191
16.6139,8.216053333351855
16.2003,8.23272333335178
17.3064,8.249373333351686
16.5376,8.266053333351854
17.97,8.282713333352003
14.4755,8.299373333352152
17.2384,8.316063333352096
16.7793,8.332753333352041
16.1465,8.349403333351948
17.2362,8.366063333352097
17.1689,8.382733333352022
16.6394,8.399423333351965
