Interval,Time
122.9176,67.62826666687894
4.0388,67.66165666687908
1.3667,67.64493666687888
1.9502,67.67835666687927
1.8577,67.69506666687923
1.0533,67.71174666687939
1.005,67.7284666668796
0.9981,67.74514666687976
1.6553,67.76186666687997
2.231,67.77856666688015
2.7803,67.79524666688033
2.6154,67.81193666688027
1.3364,67.82859666688042
1.2172,67.84527666688058
1.169,67.86193666688074
0.9817,67.87863666688092
0.9863,67.89527666688105
0.9479,67.91198666688102
0.9055,67.92862666688114
0.8845,67.94532666688133
1.5949,67.96200666688149
1.905,67.97870666688168
2.3156,67.99536666688184
1.2301,68.01202666688198
1.0907,68.02872666688216
0.851,68.04538666688232
0.9716,68.06209666688228
0.9172,68.07874666688218
0.8521,68.09544666688237
1.0476,68.11209666688228
0.9079,68.12877666688244
0.8192,68.14542666688236
0.9439,68.16210666688252
1.1423,68.17878666688269
1.5283,68.19542666688282
1.2918,68.21210666688299
1.2698,68.2287566668829
2.1223,68.262126666883
1.163,68.27880666688317
0.8403,68.24546666688286
0.9777,68.29548666688335
1.1452,68.31217666688329
1.473,68.32885666688345
1.2057,68.34553666688362
1.152,68.36222666688357
0.788,68.37890666688374
0.7877,68.3955866668839
0.8739,68.41223666688381
1.1059,68.42890666688373
2.4205,68.44557666688365
1.1852,68.46225666688383
1.7238,68.47892666688375
0.863,68.49559666688367
0.9064,68.52893666688352
0.6824,68.54560666688346
0.7158,68.56228666688362
0.7405,68.5122666668836
0.7651,68.57896666688379
0.8283,68.59565666688373
0.7084,68.6123366668839
0.8184,68.62900666688383
0.8102,68.64567666688376
0.7687,68.6623666668837
0.9043,68.67904666688386
0.8972,68.69572666688403
0.9306,68.71240666688419
1.1299,68.72907666688413
1.2479,68.74574666688405
2.0559,68.76241666688398
1.0279,68.77909666688414
0.8053,68.79576666688406
0.7439,68.81245666688402
0.993,68.82912666688394
2.3072,68.8458066668841
1.4912,68.86248666688428
1.2379,68.87916666688444
1.5252,68.89584666688461
2.2904,68.91253666688455
2.3319,68.92921666688473
2.8701,68.94589666688489
