Interval,Time
91.295,67.62797000021814
2.6231,67.66139000021806
1.0689,67.64466000021808
1.0416,67.67809000021825
1.7166,67.69480000021821
0.9941,67.71149000021815
0.8956,67.7281800002181
0.9139,67.74486000021827
1.5174,67.76157000021823
1.82,67.77828000021819
1.5155,67.79496000021835
1.6775,67.81163000021829
2.4364,67.82827000021841
2.7965,67.84494000021834
1.2455,67.86158000021847
1.0427,67.87824000021863
0.8747,67.89492000021879
0.8634,67.91160000021895
0.6965,67.92828000021912
0.9396,67.94492000021926
0.8286,67.96160000021942
0.7079,67.9783000002196
0.7236,67.99498000021977
0.6129,68.01168000021995
0.6115,68.02837000021991
0.6487,68.04505000022007
0.7364,68.06175000022026
1.1956,68.07842000022018
1.4712,68.09507000022009
0.8113,68.11176000022003
1.156,68.1284400002202
0.8234,68.14511000022013
0.7353,68.1617900002203
1.0468,68.1784400002202
0.9724,68.19512000022037
1.0931,68.21183000022033
0.9509,68.22848000022024
0.9337,68.24517000022018
1.0372,68.26185000022035
1.0626,68.27852000022028
0.9698,68.29520000022045
1.4891,68.31187000022037
1.0572,68.32855000022053
1.5646,68.34524000022049
1.4167,68.3619100002204
2.8019,68.37857000022055
1.4968,68.39525000022073
1.1472,68.42861000022106
1.452,68.445300000221
1.0137,68.41193000022089
0.8749,68.46199000022095
0.9857,68.47867000022111
0.929,68.49538000022108
0.9613,68.51205000022101
1.0342,68.52873000022117
1.1992,68.5454000002211
1.3303,68.56208000022126
2.7128,68.57876000022144
2.4937,68.5954400002216
1.2751,68.61211000022152
1.1277,68.64545000022184
0.6901,68.66209000022197
1.0384,68.62877000022168
0.931,68.67877000022214
0.6685,68.69545000022231
0.6273,68.71213000022247
0.6458,68.7288000002224
0.5781,68.74548000022257
0.6346,68.76215000022249
0.6506,68.77884000022243
0.7306,68.79553000022239
0.8598,68.8122000002223
1.1934,68.82889000022224
0.9781,68.8455800002222
2.0823,68.86225000022212
0.9792,68.87893000022228
0.7346,68.89561000022246
0.8522,68.91228000022238
1.0703,68.92897000022232
0.7148,68.94564000022226
0.7223,68.96231000022217
1.245,68.97899000022234
0.9903,68.99566000022227
0.6554,69.01233000022219
0.6716,69.02902000022213
0.6678,69.04569000022207
12.7762,69.06237000022223
15.7665,69.0790500002224
23.5986,69.09572000022233
12.0908,69.1124000002225
13.8713,69.12908000022266
16.8748,69.1457700002226
17.363,69.16245000022278
15.5776,69.17913000022294
17.604,69.19582000022288
16.7089,69.21251000022284
16.8904,69.22920000022278
16.776,69.24588000022294
15.7483,69.2625600002231
17.1894,69.27924000022327
16.0494,69.29593000022322
16.4233,69.31261000022339
16.5594,69.32929000022355
16.9156,69.34597000022372
17.0005,69.36264000022365
16.7673,69.37931000022357
16.0624,69.3959800002235
17.2016,69.41266000022367
17.8654,69.42934000022383
15.2516,69.446020000224
16.6675,69.46270000022417
17.0819,69.4793700002241
18.6232,69.49605000022426
14.437,69.51273000022444
20.758,69.52940000022436
14.6082,69.5460900002243
19.4379,69.56277000022446
12.1922,69.57945000022464
17.7052,69.5961300002248
18.3832,69.61281000022497
14.5834,69.6294800002249
16.0902,69.64616000022507
17.5696,69.66284000022523
16.4927,69.6795200002254
16.2914,69.69621000022535
16.7157,69.71289000022551
16.7704,69.72957000022568
16.5944,69.74625000022584
16.4946,69.762930000226
15.8314,69.77961000022619
16.5328,69.79630000022613
27.8447,69.81299000022607
9.5035,69.82968000022602
