Interval,Time
143.2297,67.594854000221
2.9317,67.61153400022117
1.5789,67.6282040002211
1.4617,67.64488400022127
1.5028,67.66156400022143
2.526,67.67825400022137
2.7462,67.69494400022133
1.971,67.71163400022127
2.2007,67.72835400022147
1.5054,67.74503400022164
1.7198,67.7617140002218
1.5426,67.77839400022198
1.1395,67.79507400022214
1.5324,67.81175400022231
1.4792,67.82843400022247
1.1677,67.8451040002224
2.8968,67.87845400022249
1.4484,67.86178400022257
1.2172,67.89509400022263
1.4105,67.91178400022257
0.9522,67.92849400022253
0.9557,67.94521400022273
1.2397,67.96190400022269
1.05,67.97858400022285
0.8091,67.99530400022306
0.713,68.01198400022322
0.7892,68.02865400022314
0.9109,68.0453440002231
1.4553,68.06203400022304
1.288,68.07870400022296
1.2869,68.09535400022287
1.693,68.111994000223
0.9805,68.14537400022336
0.9053,68.12869400022319
0.7036,68.16201400022348
0.7736,68.17872400022344
0.7951,68.19543400022341
0.8045,68.21211400022358
0.7199,68.2287840002235
0.7075,68.24546400022368
0.6818,68.2621340002236
0.767,68.27881400022376
0.7168,68.29547400022392
0.7785,68.31215400022408
0.9503,68.328824000224
0.7976,68.34546400022414
1.4331,68.36212400022428
2.7411,68.3787940002242
1.1349,68.39547400022438
1.997,68.41215400022455
1.417,68.42883400022471
1.3695,68.46218400022481
1.2631,68.47887400022475
1.2505,68.49556400022469
1.2888,68.44550400022464
1.4113,68.51224400022487
2.544,68.52892400022503
1.8545,68.54561400022497
2.1556,68.56229400022514
1.5917,68.57896400022507
1.6723,68.59564400022524
1.5288,68.61233400022518
1.0604,68.62900400022511
1.3564,68.64567400022503
1.6104,68.66235400022519
1.2855,68.67904400022515
1.0928,68.69571400022507
1.7584,68.71239400022523
1.2321,68.72906400022516
1.0618,68.74574400022533
1.4856,68.7624240002255
0.8999,68.77909400022543
0.7266,68.79576400022535
0.6135,68.81244400022551
0.6527,68.82911400022545
0.6457,68.84579400022561
0.6051,68.86247400022577
0.5973,68.8791440002257
0.6002,68.89583400022565
0.6767,68.91251400022581
0.6341,68.92920400022575
0.5798,68.94588400022593
0.6356,68.96257400022587
0.8073,68.97924400022579
0.8854,68.99593400022573
1.1048,69.01260400022566
1.1258,69.02928400022583
8.1537,69.045964000226
17.1278,69.06263400022593
16.8044,69.07931400022609
16.3128,69.09598400022601
16.7315,69.11266400022619
17.0524,69.12934400022635
17.0536,69.1460340002263
20.2853,69.16271400022646
12.5498,69.17940400022641
16.6084,69.19608400022658
16.2857,69.2127540002265
16.8237,69.22943400022668
16.139,69.24611400022684
17.4625,69.262794000227
16.3334,69.27947400022717
16.9098,69.29615400022735
16.7866,69.31282400022727
16.5213,69.32950400022743
17.6161,69.34617400022736
15.2402,69.36285400022753
17.2323,69.37954400022747
16.5955,69.39623400022741
17.4233,69.41291400022759
19.2779,69.42959400022775
18.6781,69.44626400022767
13.3814,69.4629340002276
17.2169,69.47962400022755
20.3657,69.49629400022746
11.3745,69.51297400022764
15.2621,69.52965400022781
18.2894,69.54632400022773
16.1037,69.56300400022789
16.3647,69.57968400022807
16.8579,69.59637400022801
17.0293,69.6130740002282
16.3952,69.62976400022814
17.1811,69.64644400022831
15.9607,69.66313400022825
16.1157,69.6798240002282
16.3729,69.69650400022836
26.0345,69.71319400022831
10.2158,69.72987400022848
13.9039,69.74656400022842
29.1074,69.76323400022835
10.2157,69.77990400022827
12.9896,69.79658400022844
14.9916,69.81325400022837
17.3422,69.82997400022857
16.5632,69.84668400022854
16.072,69.8633640002287
17.0379,69.88007400022866
16.4761,69.8967440002286
16.8944,69.91344400022878
16.5555,69.93013400022872
16.4553,69.94681400022888
17.2475,69.96351400022907
16.5814,69.98022400022903
16.214,69.99685400022892
17.584,70.01349400022906
15.6766,70.03020400022902
17.3386,70.04687400022894
16.0316,70.06356400022888
16.9015,70.08021400022879
16.7515,70.09688400022871
16.1625,70.11359400022869
15.9391,70.13024400022859
16.5132,70.14690400022873
16.6628,70.16360400022893
16.6526,70.1802840002291
16.6064,70.19693400022899
16.765,70.21359400022915
17.0749,70.23027400022931
16.9786,70.24695400022948
17.3519,70.26362400022941
5.8381,5.013306666675955
15.8895,5.030016666675918
16.0326,5.046686666675844
17.2677,5.063366666676011
16.6062,5.080076666675974
16.4697,5.096746666675899
16.5609,5.113406666676048
17.2094,5.1301266666762535
16.2935,5.1468066666764205
16.4644,5.163486666676588
17.8054,5.180166666676756
16.1931,5.1968566666767
16.2712,5.213536666676868
18.1984,5.230216666677036
14.5708,5.246866666676942
17.0674,5.263536666676868
16.837,5.280256666677072
16.3745,5.296926666676998
16.7335,5.313606666677166
16.7919,5.3303166666771284
17.0065,5.347006666677073
16.1335,5.363656666676979
16.4293,5.380306666676886
17.232,5.397006666677073
16.3747,5.413706666677259
16.7639,5.430376666677184
16.8946,5.44704666667711
16.1251,5.463706666677259
16.8664,5.480386666677426
16.4891,5.497036666677333
17.3124,5.513706666677259
16.2286,5.530366666677408
16.5536,5.547056666677352
17.1133,5.563726666677278
17.5589,5.580426666677464
16.3176,5.597136666677427
16.6851,5.613806666677352
16.6496,5.63048666667752
16.7044,5.647196666677482
16.6118,5.663906666677446
17.8596,5.680616666677408
15.3174,5.697306666677352
16.7541,5.71398666667752
16.3761,5.730646666677669
17.2666,5.747326666677837
16.3663,5.763966666677967
17.262,5.780646666678134
16.1307,5.797336666678079
16.5833,5.813986666677986
16.5825,5.830636666677893
16.9632,5.8473066666778175
16.5303,5.863976666677743
16.8433,5.880686666677706
16.1726,5.897366666677874
17.0999,5.9140366666777995
16.6465,5.930746666677762
16.337,5.947406666677911
16.5493,5.964096666677855
16.7643,5.980766666677781
16.8522,5.997476666677743
17.0054,6.014166666677688
16.2007,6.030866666677873
17.118,6.0475266666780225
16.4713,6.064216666677967
16.3758,6.080866666677873
17.1751,6.097546666678041
16.5657,6.114226666678209
16.7689,6.130916666678153
16.4388,6.147606666678097
16.7873,6.164246666678228
16.4774,6.180896666678135
18.0192,6.1975666666780596
15.4553,6.214236666677985
17.7756,6.230906666677911
15.3177,6.247586666678078
16.8932,6.264256666678004
16.6785,6.280966666677966
16.4593,6.2976166666778735
16.9015,6.314306666677818
16.5036,6.331006666678004
16.7144,6.347686666678172
17.2445,6.36436666667834
16.9973,6.381076666678302
16.1472,6.397746666678228
16.8328,6.414416666678153
16.9807,6.431096666678321
16.7317,6.447776666678489
16.3244,6.464456666678656
17.1007,6.481156666678842
16.0751,6.497826666678768
16.4164,6.514526666678954
17.0823,6.531206666679122
16.5418,6.547886666679289
16.4347,6.564596666679252
16.5326,6.58127666667942
16.5867,6.597926666679326
17.5881,6.614596666679252
15.9035,6.631266666679178
16.7693,6.647916666679084
17.2855,6.66458666667901
16.9578,6.681246666679159
17.8172,6.697926666679327
15.6623,6.714596666679252
16.4688,6.7312766666794195
16.4395,6.747966666679364
17.0558,6.7646766666793265
16.3246,6.781326666679234
16.7041,6.798006666679401
17.4177,6.814706666679587
16.8965,6.831426666679792
16.8615,6.848096666679718
16.3941,6.864786666679661
16.6051,6.881466666679829
16.5019,6.898136666679755
16.5059,6.914816666679923
16.9996,6.931466666679829
16.4796,6.948146666679997
16.9918,6.9648666666802015
15.1141,6.9815166666801085
16.6904,6.998156666680239
17.2238,7.014836666680407
16.2673,7.031516666680575
16.7731,7.0481866666804995
16.5476,7.064856666680425
16.5261,7.081526666680351
17.2109,7.098206666680518
16.1432,7.114886666680686
17.0371,7.131556666680612
16.428,7.148226666680537
16.9181,7.1649366666805
16.3696,7.181646666680463
18.3645,7.198316666680388
15.3869,7.2149766666805375
