Interval,Time
127.0445,67.67721666688286
4.0989,67.7105966668832
1.9932,67.69389666688302
2.028,67.72728666688316
1.7285,67.7439766668831
1.437,67.76064666688302
1.5091,67.7773266668832
1.6435,67.79403666688316
2.4996,67.81074666688312
3.4594,67.82742666688328
1.9841,67.84412666688347
1.5126,67.8607966668834
1.4842,67.87749666688359
1.433,67.89417666688375
1.1473,67.91087666688394
0.9576,67.92760666688392
0.9424,67.94429666688386
1.0848,67.96095666688402
2.3927,67.97762666688394
2.7323,67.9943366668839
1.5763,68.01098666688381
1.2836,68.04435666688391
0.8885,68.02767666688375
0.7862,68.06106666688389
0.6475,68.07772666688403
0.8801,68.09436666688416
0.9531,68.11105666688411
0.8752,68.12773666688427
0.7684,68.14441666688444
0.9842,68.1610766668846
0.7405,68.17775666688476
0.8503,68.19443666688493
1.591,68.21108666688484
1.4576,68.22773666688474
2.1571,68.24443666688492
1.1916,68.26113666688511
0.836,68.27782666688506
0.7382,68.29450666688523
1.1254,68.31116666688537
1.0009,68.3278366668853
1.1681,68.34451666688547
1.3945,68.36118666688539
1.5119,68.37785666688532
1.4813,68.39452666688524
1.2569,68.41117666688515
1.4676,68.42782666688505
1.2577,68.44447666688497
1.6721,68.46114666688489
2.8425,68.47781666688482
2.3725,68.5111666668849
1.0205,68.52784666688507
1.0943,68.54452666688525
1.2905,68.49449666688498
1.5567,68.56120666688541
1.1059,68.57788666688558
1.0955,68.59456666688574
3.3899,68.61123666688567
2.4352,68.62791666688584
1.3915,68.644596666886
0.7857,68.66127666688617
0.8066,68.67796666688612
0.7526,68.69465666688606
0.7996,68.71133666688623
0.801,68.72801666688639
0.8196,68.74469666688657
0.8944,68.76136666688649
0.6821,68.77805666688643
0.6069,68.7947366668866
0.8685,68.81141666688677
1.0069,68.82808666688669
0.8999,68.84476666688687
1.0456,68.86143666688679
1.0188,68.87812666688673
1.6331,68.89481666688667
1.1125,68.9114866668866
0.7085,68.92816666688677
0.6754,68.9448366668867
0.8912,68.96152666688664
0.8123,68.9782066668868
0.9921,68.99489666688675
0.8781,69.01156666688668
0.6545,69.02825666688662
0.6504,69.04492666688654
0.6699,69.0615866668867
0.6659,69.07827666688664
0.6404,69.0949566668868
0.6352,69.11164666688676
12.3168,69.12831666688668
16.5018,69.14499666688684
15.7474,69.16166666688677
17.3673,69.17834666688694
16.8656,69.19501666688686
16.4231,69.21169666688704
16.9845,69.22838666688698
16.4851,69.24506666688714
16.2138,69.26175666688708
17.2642,69.27843666688726
16.1281,69.29511666688742
16.5587,69.31178666688734
16.224,69.3284766668873
17.1094,69.34516666688724
17.1939,69.3618466668874
16.4748,69.37852666688757
18.5522,69.39520666688773
15.1705,69.41188666688791
16.3555,69.42855666688783
16.9563,69.44522666688776
16.239,69.46190666688793
16.4176,69.47859666688787
17.0327,69.49526666688779
16.7005,69.51193666688772
18.7163,69.52861666688788
15.5905,69.54529666688805
17.4303,69.56196666688798
15.6664,69.5786366668879
17.4247,69.59531666688807
17.1433,69.61199666688825
15.9611,69.62867666688841
14.8711,69.64534666688833
17.8613,69.66202666688851
16.3096,69.67870666688867
16.3193,69.69539666688861
16.9285,69.71207666688878
17.0339,69.72875666688896
16.5187,69.7454466668889
16.9533,69.76213666688884
16.448,69.77882666688878
17.0016,69.79550666688895
15.6681,69.81218666688912
25.7691,69.8288866668893
11.592,69.84557666688924
12.6804,69.86224666688918
16.6207,69.87893666688912
17.5331,69.89561666688928
16.8153,69.91231666688947
16.7061,69.92900666688942
16.6201,69.9457066668896
16.6008,69.96240666688979
16.8099,69.97911666688975
16.5704,69.99579666688992
16.894,70.01250666688988
16.5667,70.02921666688984
16.3585,70.04588666688977
16.2794,70.06257666688971
17.0078,70.07922666688962
17.1468,70.09591666688956
16.5957,70.11259666688973
16.7837,70.12924666688964
16.2177,70.14589666688954
16.3496,70.1625566668897
17.197,70.1792066668896
16.4511,70.19585666688951
16.1786,70.21253666688968
16.2551,70.22921666688984
16.3432,70.24590666688978
16.6607,70.2625566668897
16.5748,70.2792066668896
16.7887,70.29588666688977
16.9417,70.31257666688971
17.631,70.32926666688965
6.2769,5.013787333346904
10.2941,5.030447333347053
16.899,5.047117333346978
16.6679,5.063837333347183
16.8769,5.080527333347127
16.6909,5.097207333347295
16.5154,5.11387733334722
16.9939,5.130597333347425
16.0961,5.147257333347574
17.1083,5.16395733334776
16.7289,5.180637333347928
17.2909,5.197327333347872
15.8506,5.2140073333480395
18.225,5.230687333348207
15.3738,5.247367333348375
16.8282,5.264077333348338
