Interval,Time
130.0285,67.7115533335628
3.6445,67.72824333356274
2.3147,67.74493333356268
1.7677,67.76163333356287
2.2041,67.77831333356303
1.8978,67.79499333356321
1.3676,67.81168333356315
1.4221,67.82835333356307
2.8027,67.84506333356305
2.8096,67.86177333356301
3.204,67.87845333356317
1.9973,67.89514333356311
1.8531,67.91183333356307
1.8677,67.92849333356321
1.0967,67.96191333356313
0.8049,67.94520333356317
0.9789,67.97858333356307
1.7069,67.99529333356303
1.1672,68.01193333356315
1.9931,68.02861333356331
0.9132,68.04530333356327
0.858,68.06198333356343
1.1354,68.07864333356358
0.9778,68.09535333356354
1.1192,68.11203333356372
1.2033,68.12869333356386
0.8632,68.14541333356406
0.7911,68.16208333356398
0.8357,68.17876333356416
0.6876,68.19544333356433
0.7503,68.21213333356427
0.8038,68.22879333356443
0.9935,68.24548333356437
2.0187,68.26213333356426
2.0577,68.27878333356418
1.7153,68.29544333356432
1.0014,68.31208333356446
0.967,68.32875333356438
0.8996,68.34543333356454
0.7824,68.36208333356446
0.8123,68.37875333356438
0.7715,68.39542333356431
0.7662,68.41210333356447
0.6996,68.42877333356441
0.7954,68.44544333356433
0.8062,68.46212333356449
0.7086,68.47880333356466
0.6159,68.49546333356481
0.6822,68.51214333356498
2.118,68.5288133335649
1.3352,68.54549333356508
1.4897,68.56217333356524
2.3669,68.57884333356516
1.2707,68.61222333356505
0.9798,68.59553333356511
1.0741,68.628913333565
0.9913,68.64559333356516
1.0463,68.66228333356511
1.1847,68.67895333356503
1.317,68.69564333356497
1.1895,68.71231333356491
1.2365,68.72899333356507
1.1421,68.74567333356524
1.1726,68.76234333356517
1.4765,68.77902333356533
2.1537,68.79569333356525
1.8887,68.81237333356543
1.1678,68.8290533335656
0.9439,68.84573333356576
1.1863,68.86240333356568
1.2,68.87908333356586
0.9839,68.89576333356602
0.6997,68.91244333356619
0.7098,68.92913333356613
0.8088,68.9458133335663
1.1509,68.96249333356647
1.9985,68.97916333356639
1.0243,68.99584333356655
0.8921,69.01252333356673
1.7778,69.0292033335669
0.7362,69.04587333356682
0.6986,69.062553333567
0.5917,69.07923333356716
0.5738,69.09591333356732
0.5738,69.11258333356724
0.5756,69.12926333356742
3.2276,69.14595333356736
12.3036,69.16263333356753
16.9805,69.17932333356747
17.5929,69.19600333356765
15.8584,69.21269333356759
16.8221,69.2293633335675
17.0129,69.24604333356768
16.4512,69.26272333356785
17.1755,69.27940333356801
16.2364,69.29609333356795
15.9959,69.31277333356813
21.6385,69.32944333356805
11.6754,69.34612333356822
16.1422,69.3628033335684
17.3445,69.37949333356833
16.7791,69.39618333356827
17.1624,69.41286333356844
16.2195,69.42953333356837
16.8687,69.44621333356854
16.5127,69.46288333356846
16.746,69.47955333356839
16.5401,69.49623333356855
17.1082,69.51290333356847
15.883,69.52959333356843
17.0661,69.54626333356835
20.2439,69.56294333356851
16.3015,69.57961333356845
14.5505,69.59629333356861
18.1217,69.61297333356877
17.1117,69.62965333356894
