Interval,Time
125.58,67.5951566668856
2.6657,67.62851666688593
1.2431,67.61183666688576
1.3848,67.64520666688587
1.4351,67.66188666688605
1.1503,67.67859666688601
1.0667,67.69530666688597
1.0562,67.71198666688613
1.4763,67.72867666688607
2.0362,67.74536666688603
1.935,67.76205666688597
2.86,67.77873666688613
2.0099,67.79545666688634
1.602,67.81212666688627
1.3878,67.82881666688621
1.3603,67.84546666688611
1.8181,67.86214666688629
1.4616,67.87885666688625
1.4495,67.89552666688617
2.9306,67.91220666688633
1.8515,67.92891666688631
2.4769,67.96227666688664
1.3228,67.94559666688647
0.8562,67.97897666688682
0.7101,67.99565666688699
0.6725,68.01232666688692
0.7294,68.02900666688708
0.7593,68.045656666887
0.694,68.06233666688716
0.7761,68.07901666688733
0.6797,68.09565666688746
0.727,68.1123466668874
0.6706,68.1289966668873
0.8225,68.1456966668875
1.2561,68.16236666688742
1.5562,68.17903666688734
1.8025,68.19571666688752
1.5629,68.22909666688787
0.9512,68.2124166668877
1.0514,68.24576666688779
0.8077,68.26244666688797
0.8699,68.27910666688811
1.1282,68.29577666688803
1.0869,68.31241666688817
0.8367,68.32908666688809
1.0061,68.34577666688804
0.8127,68.36242666688794
0.7941,68.37908666688809
0.9665,68.39575666688802
2.8777,68.41243666688818
0.8461,68.42914666688814
1.9677,68.4458366668881
1.0006,68.46251666688826
0.9434,68.49587666688859
0.5966,68.51255666688876
0.6627,68.47919666688843
0.6694,68.52923666688893
0.61,68.5459166668891
0.6524,68.56260666688904
0.6277,68.5792866668892
0.7528,68.59593666688912
0.8659,68.61260666688904
0.9787,68.62927666688897
1.1225,68.64594666688889
0.6476,68.66262666688905
0.6178,68.67930666688923
0.6614,68.6959866668894
1.0769,68.71266666688956
1.2288,68.7293366668895
1.4215,68.74601666688966
1.3591,68.76268666688958
1.759,68.77935666688951
0.7925,68.79603666688968
0.7441,68.81271666688984
0.7431,68.82939666689
0.6945,68.84607666689018
0.6449,68.8627466668901
0.6881,68.87942666689027
0.749,68.89610666689043
