Interval,Time
127.6048,67.59700333352993
3.8864,67.61368333353009
1.834,67.63036333353025
2.2808,67.64704333353042
1.9188,67.6637233335306
1.4708,67.68041333353054
1.7342,67.69710333353048
2.1179,67.71377333353041
3.0981,67.73046333353035
2.7319,67.74714333353052
1.4873,67.76383333353046
1.3039,67.78051333353064
1.2153,67.79723333353084
0.9142,67.81392333353078
0.852,67.83061333353072
0.8268,67.84728333353065
1.04,67.86395333353057
1.781,67.88067333353078
2.3665,67.8973433335307
2.1456,67.91403333353065
1.5643,67.93070333353057
1.1203,67.94738333353074
0.9279,67.96402333353087
0.9351,67.9806933335308
0.722,67.99740333353076
0.9153,68.01408333353093
0.8888,68.0307933335309
0.7668,68.0474433335308
0.9353,68.06415333353075
1.0704,68.08081333353091
0.8505,68.09749333353108
1.2287,68.11420333353104
2.0613,68.13090333353122
1.964,68.16422333353152
1.7097,68.1475833335314
1.1423,68.18090333353169
0.8707,68.1975533335316
1.1966,68.2142733335318
1.5162,68.2309233335317
1.376,68.24760333353188
0.9946,68.26428333353205
1.6989,68.28092333353217
1.3577,68.29758333353233
1.5086,68.31425333353225
1.6913,68.33093333353241
2.3388,68.34761333353259
1.5722,68.36429333353276
1.7591,68.39759333353257
1.0393,68.38092333353265
12.362,68.41427333353273
1.7641,68.4309533335329
0.6341,68.44764333353285
0.9289,68.46432333353302
0.7924,68.48100333353318
0.7076,68.49768333353335
0.7514,68.51436333353352
0.7405,68.53104333353369
0.6197,68.54772333353385
0.6547,68.56440333353402
0.5807,68.5810833335342
0.6415,68.59776333353436
0.6431,68.61444333353452
0.5732,68.63111333353444
0.6337,68.64779333353462
0.7357,68.66447333353479
0.9315,68.6811433335347
0.8856,68.69781333353464
0.8659,68.7144933335348
1.2992,68.73116333353472
0.6307,68.74783333353466
0.5786,68.76450333353458
0.5735,68.78118333353474
0.5552,68.79786333353492
0.5483,68.81454333353508
0.5468,68.83122333353525
0.5797,68.84790333353541
0.5853,68.86458333353559
0.619,68.88126333353576
0.6294,68.8979533335357
0.654,68.91464333353564
0.6226,68.93132333353581
0.6128,68.94799333353573
0.5697,68.9646733335359
0.5847,68.98135333353606
0.6125,68.998023333536
0.6153,69.01470333353616
0.5842,69.03138333353633
10.8407,69.0480633335365
16.3408,69.06474333353667
17.8668,69.08142333353683
15.9086,69.09811333353677
17.1067,69.11480333353673
16.5315,69.13148333353689
16.0077,69.14816333353706
17.0511,69.164853333537
15.8488,69.18154333353695
17.149,69.19822333353711
16.6658,69.21491333353705
18.2085,69.23159333353722
14.491,69.2482733335374
17.2526,69.26494333353732
16.8613,69.28160333353746
16.9185,69.29829333353742
16.5993,69.31497333353758
16.4482,69.33165333353774
16.3462,69.34832333353768
16.9217,69.36500333353784
17.1713,69.38167333353776
15.9383,69.39835333353793
16.9179,69.4150333335381
16.6511,69.43171333353827
17.6719,69.44840333353821
20.3923,69.46507333353814
14.5281,69.48175333353831
17.0101,69.49843333353847
16.2862,69.51512333353841
22.3651,69.53180333353859
11.842,69.54847333353851
12.8495,69.56515333353867
17.6813,69.58182333353861
16.2963,69.59850333353877
17.7139,69.61518333353894
16.0104,69.6318633335391
16.8459,69.64854333353928
16.5715,69.66522333353944
17.1113,69.68189333353936
16.0054,69.69857333353953
16.733,69.7152533335397
15.8469,69.73192333353963
27.6816,69.74861333353957
9.2874,69.76530333353952
13.9023,69.78198333353969
16.9571,69.79867333353963
16.6181,69.81536333353957
16.9823,69.83204333353974
16.8772,69.84872333353991
16.8653,69.86543333353987
16.6622,69.88215333354007
16.7318,69.89884333354001
16.9479,69.91553333353997
16.3505,69.93222333353991
16.8273,69.94891333353985
16.215,69.96558333353978
16.3859,69.9822533335397
16.5874,69.99893333353987
16.7596,70.01563333354005
16.3278,70.03228333353997
16.6527,70.04893333353986
17.3807,70.06565333354007
15.7029,70.08231333354023
18.2165,70.09902333354019
15.7578,70.11569333354011
16.4358,70.13238333354006
15.834,70.14905333353998
16.9576,70.16576333353994
17.2025,70.18246333354013
16.2153,70.19914333354029
16.9703,70.2158633335405
16.9942,70.23251333354041
16.2101,70.24920333354035
15.5736,70.26583333354024
6.5634,5.003436666679568
6.913,5.021746666679625
14.6676,5.040086666679476
16.121,5.05841666667955
18.74,5.076766666679643
14.8123,5.0950966666797175
17.0178,5.113476666679606
16.4924,5.131836666679475
16.4791,5.150176666679326
16.6436,5.168526666679419
16.5648,5.185206666679587
16.8424,5.2019266666797925
17.7101,5.2186066666799595
16.1245,5.235286666680127
16.9546,5.251986666680313
16.5055,5.268656666680239
17.0196,5.285336666680407
16.0722,5.302006666680333
16.8944,5.3186866666805
17.1019,5.335406666680705
16.4607,5.352106666680891
16.5374,5.368736666680779
16.7252,5.385386666680686
16.7379,5.402086666680872
16.8173,5.418756666680798
16.3695,5.435446666680742
16.7828,5.452116666680667
16.8178,5.468826666680631
16.4238,5.4855266666808165
16.6711,5.502166666680947
16.8614,5.5188666666811335
15.8656,5.535566666681319
17.0076,5.552246666681487
16.385,5.568926666681655
17.44,5.585586666681804
15.8541,5.602246666681952
16.5627,5.6189066666821015
16.7583,5.635546666682232
16.4517,5.652206666682381
16.8209,5.668886666682549
16.6215,5.685516666682437
16.9824,5.702206666682381
17.9134,5.718906666682567
15.2196,5.7355666666827165
17.6451,5.752276666682679
16.4481,5.768966666682624
17.3474,5.785676666682586
16.0748,5.802376666682773
16.9689,5.819086666682735
15.9095,5.835796666682698
16.4598,5.852486666682642
16.9789,5.869176666682586
17.1022,5.885866666682531
15.9066,5.9025366666824555
16.7432,5.9191866666823625
16.8065,5.935856666682288
16.508,5.952496666682419
17.0418,5.969186666682362
16.5241,5.985846666682511
16.7325,6.002496666682418
16.5428,6.019176666682586
16.6954,6.035826666682493
16.8775,6.05250666668266
16.281,6.069186666682828
16.8428,6.085886666683015
18.7136,6.102586666683201
14.6424,6.119266666683369
16.2959,6.135916666683276
16.906,6.1525866666832005
16.6262,6.169256666683126
17.2755,6.185956666683312
16.1427,6.20263666668348
18.336,6.219296666683629
15.4038,6.236006666683592
16.3877,6.252666666683741
16.8598,6.269366666683927
16.4631,6.286046666684094
16.672,6.302726666684262
16.599,6.319396666684188
16.6559,6.336086666684132
16.8761,6.352746666684281
16.6689,6.369426666684449
16.9565,6.386096666684375
16.7461,6.402746666684281
16.5774,6.419426666684449
17.3702,6.436096666684374
16.682,6.452776666684541
16.2456,6.469456666684709
16.1776,6.486156666684896
16.942,6.5028666666848585
16.3912,6.519546666685026
16.9435,6.536246666685212
16.4006,6.55292666668538
17.0568,6.5696366666853425
16.9523,6.586336666685529
16.0546,6.602986666685436
17.0613,6.619686666685622
16.1667,6.636376666685567
16.644,6.6530466666854915
17.241,6.669726666685659
16.5181,6.686426666685846
16.7262,6.703086666685994
16.9463,6.719796666685958
17.6446,6.736446666685865
15.837,6.753136666685808
16.6465,6.769846666685771
16.7435,6.78650666668592
17.0343,6.803206666686107
16.2975,6.8198866666862745
16.3543,6.836526666686405
17.5302,6.853206666686572
16.3991,6.869896666686516
16.9128,6.886576666686684
16.6733,6.903296666686889
16.4668,6.919946666686796
16.6438,6.936606666686945
16.5708,6.95327666668687
16.7328,6.969926666686777
16.8551,6.986626666686964
16.8134,7.003336666686926
16.5582,7.019996666687075
16.0648,7.036676666687243
16.9417,7.05335666668741
16.3702,7.070036666687578
16.8336,7.0867466666875405
18.4324,7.103456666687504
14.5533,7.120146666687448
16.5211,7.1368266666876155
17.1549,7.153526666687801
16.128,7.170176666687708
17.4606,7.186896666687913
16.2062,7.203566666687839
16.4572,7.220216666687746
18.097,7.236856666687876
15.609,7.253526666687802
16.7809,7.270186666687951
16.2121,7.286856666687876
16.9952,7.303576666688081
16.5682,7.320226666687987
16.5503,7.336916666687932
16.5814,7.35354666668782
17.0861,7.370216666687746
16.4822,7.3869266666877085
17.1932,7.403606666687876
16.1937,7.4202566666877825
16.8995,7.43693666668795
16.5437,7.453616666688118
16.8413,7.470256666688249
16.7513,7.486926666688174
16.7419,7.503596666688099
16.6764,7.520296666688286
16.4177,7.53698666668823
16.7802,7.553636666688137
16.4803,7.570336666688323
16.5437,7.587026666688267
16.7152,7.603686666688416
16.3891,7.620366666688584
16.8811,7.637046666688751
16.8353,7.653746666688938
16.9017,7.670426666689106
16.963,7.687086666689255
16.3391,7.70375666668918
16.5463,7.720436666689348
18.212,7.737096666689497
15.492,7.7537966666896825
16.4838,7.77047666668985
17.3397,7.787186666689813
16.6034,7.8038866666899995
16.7201,7.8205366666899065
16.5661,7.8372166666900736
16.9452,7.85391666669026
16.5227,7.870616666690446
17.1993,7.887286666690372
16.2867,7.90396666669054
16.012,7.920656666690483
16.6878,7.937346666690428
16.4257,7.953996666690335
17.1202,7.97066666669026
16.7277,7.987366666690447
17.1506,8.00405666669039
16.9475,8.020746666690334
16.5012,8.037406666690483
16.7348,8.054116666690446
16.7896,8.070816666690632
16.7429,8.087486666690559
18.2704,8.104166666690725
14.4855,8.120836666690652
16.9909,8.137506666690577
16.57,8.154166666690726
16.8949,8.170866666690912
16.2803,8.187516666690819
16.9092,8.204216666691005
16.4345,8.22088666669093
17.9183,8.237536666690838
15.471,8.254196666690987
16.7295,8.270876666691155
16.6669,8.287566666691099
16.9133,8.304266666691285
16.9677,8.32096666669147
16.1089,8.33762666669162
16.5568,8.354316666691563
17.0919,8.370966666691471
16.787,8.387666666691658
16.3742,8.404356666691601
17.4432,8.421056666691788
16.354,8.437756666691973
15.2119,8.4544266666919
16.9374,8.471106666692068
16.5728,8.487786666692234
16.5351,8.50445666669216
16.7197,8.52111666669231
16.5439,8.537806666692253
17.3048,8.554476666692178
16.1843,8.571146666692105
17.2803,8.587826666692273
16.8631,8.604516666692216
16.1661,8.62120666669216
16.9691,8.637886666692328
16.6287,8.654566666692496
16.638,8.671246666692664
16.618,8.687956666692626
16.6354,8.704636666692794
15.6465,8.7212866666927
18.4421,8.737976666692644
15.1427,8.754626666692552
16.9901,8.771296666692477
16.9901,8.787996666692663
16.4064,8.804656666692813
17.2675,8.821356666692997
16.7732,8.838066666692962
16.4053,8.854746666693128
17.1833,8.871446666693314
16.2576,8.888126666693482
17.4568,8.904826666693669
17.0985,8.921506666693837
16.0845,8.938176666693762
16.2788,8.954826666693668
16.4989,8.971506666693836
16.7598,8.988146666693966
17.2206,9.004836666693912
15.9958,9.02149666669406
17.0112,9.038176666694227
16.3784,9.054856666694395
16.9094,9.071536666694563
16.5597,9.08821666669473
16.2774,9.10487666669488
17.8134,9.121566666694823
15.1511,9.138236666694748
16.8822,9.154916666694916
16.4114,9.171556666695047
16.7458,9.188256666695233
16.5601,9.204936666695401
16.8385,9.221616666695569
16.8289,9.238296666695737
17.5277,9.254976666695905
16.642,9.271696666696108
16.5841,9.288396666696295
16.409,9.305076666696463
17.0177,9.321786666696426
16.5969,9.338496666696388
16.8685,9.355176666696556
16.1394,9.371836666696705
16.7989,9.388526666696649
16.6434,9.405176666696557
16.7166,9.421846666696482
16.6758,9.438476666696369
16.8739,9.455156666696537
16.3263,9.471836666696705
17.514,9.48850666669663
16.612,9.505156666696537
16.5767,9.521806666696444
16.8514,9.538516666696406
15.6141,9.555196666696574
16.9729,9.57189666669676
15.7766,9.588576666696929
17.0211,9.605286666696891
16.6917,9.621966666697059
16.5934,9.638646666697227
16.5378,9.655306666697376
17.389,9.672016666697338
16.5975,9.688716666697525
16.3134,9.705356666697655
16.9212,9.72202666669758
16.8899,9.738696666697505
17.8641,9.755396666697692
15.0373,9.7720466666976
16.4869,9.788706666697747
16.9959,9.805416666697711
16.1485,9.822086666697636
17.3537,9.838766666697804
16.4262,9.855426666697953
16.3019,9.872106666698121
17.1862,9.888786666698287
16.3267,9.905456666698214
16.5155,9.922116666698363
16.8049,9.938806666698307
16.7362,9.955486666698475
16.6159,9.97213666669838
17.2162,9.988856666698586
16.19,10.005516666698735
16.5188,10.022196666698903
17.4359,10.038906666698866
16.7032,10.055626666699071
16.5217,10.072306666699237
16.886,10.089016666699202
16.2844,10.105696666699368
17.4816,10.122376666699536
15.7241,10.139056666699704
16.8868,10.155736666699871
16.2384,10.172406666699796
16.8467,10.189086666699964
17.5826,10.205736666699872
15.972,10.222376666700002
17.1196,10.239046666699927
18.2749,10.255746666700114
15.5233,10.272456666700077
16.3809,10.289136666700244
16.4812,10.30580666670017
17.0183,10.322486666700337
16.6793,10.339156666700262
16.8304,10.355866666700225
16.5985,10.372566666700411
16.5945,10.389266666700598
17.0345,10.405966666700785
16.4882,10.422606666700915
16.87,10.439256666700821
16.5069,10.455926666700746
17.2001,10.472646666700951
16.206,10.48929666670086
17.1524,10.505996666701044
16.5529,10.522676666701212
16.2085,10.539336666701361
17.0711,10.55601666670153
16.472,10.572696666701697
16.8421,10.589396666701884
16.4448,10.606066666701809
16.0611,10.622776666701771
16.7313,10.639426666701679
16.4997,10.656136666701642
16.2727,10.672806666701566
16.5472,10.689446666701697
17.2154,10.70615666670166
16.3632,10.722806666701567
16.6841,10.739466666701716
17.9833,10.756116666701622
15.6509,10.772816666701809
16.4743,10.789476666701958
16.2232,10.806146666701883
17.0473,10.82279666670179
16.8741,10.839506666701753
16.8798,10.856226666701957
16.2337,10.872886666702106
16.8436,10.889596666702069
16.6511,10.906296666702255
16.5247,10.922986666702199
16.8114,10.939656666702126
16.648,10.95634666670207
16.6683,10.973046666702256
16.4941,10.989726666702424
16.9211,11.006366666702554
16.9798,11.02303666670248
16.5035,11.039706666702404
16.6277,11.056366666702553
16.6914,11.073026666702702
16.7403,11.08970666670287
16.5704,11.106376666702795
18.1622,11.123036666702944
14.9183,11.139706666702871
16.6728,11.156386666703037
16.6609,11.173066666703205
16.7652,11.189726666703354
16.71,11.206406666703522
17.109,11.223116666703485
16.4034,11.239816666703671
17.767,11.25647666670382
15.4111,11.273146666703745
16.6869,11.289826666703913
17.5533,11.3065266667041
16.5124,11.323196666704025
16.935,11.339896666704211
16.6049,11.356596666704398
