Interval,Time
119.5526,67.76148800021596
2.9985,67.79485800021608
1.7946,67.77818800021615
1.443,67.81154800021602
1.3984,67.82823800021596
1.2961,67.84491800021613
1.7178,67.8615980002163
1.3522,67.87828800021624
1.7859,67.89500800021645
2.7401,67.91168800021661
2.71,67.9283880002168
2.0667,67.94505800021673
1.7841,67.9617680002167
1.671,67.97844800021686
1.3138,67.99512800021702
1.1397,68.01183800021698
1.5889,68.02851800021716
1.6845,68.04522800021712
1.7315,68.06186800021725
1.1785,68.07854800021741
1.8748,68.11193800021755
1.0383,68.0952480002176
0.7643,68.12859800021769
0.7438,68.14526800021763
0.9517,68.16194800021779
0.7043,68.17859800021769
0.7882,68.19526800021762
0.8875,68.21190800021775
0.8084,68.22862800021795
0.9198,68.24534800021816
0.7835,68.2619880002183
0.7999,68.27868800021848
0.7355,68.29539800021844
0.9116,68.31209800021863
1.7906,68.32876800021855
1.7,68.34546800021874
1.1577,68.3621780002187
1.7085,68.39550800021877
0.8956,68.4121480002189
0.8382,68.42881800021883
0.9867,68.37886800021865
0.9888,68.44546800021874
0.7451,68.46210800021886
0.7027,68.47876800021902
0.834,68.49545800021896
1.1416,68.51210800021887
1.1524,68.52875800021877
0.8013,68.5454280002187
0.9155,68.56211800021865
1.9281,68.57879800021881
1.2916,68.595498000219
1.0431,68.61216800021893
0.9816,68.6288480002191
0.9851,68.64552800021926
0.8401,68.67887800021936
0.5613,68.6955680002193
0.5749,68.71225800021924
0.5585,68.72892800021917
0.5774,68.66219800021919
0.6352,68.74560800021933
0.6217,68.76226800021948
0.6323,68.77894800021966
0.5366,68.79562800021982
0.5734,68.81230800021999
0.5489,68.8289780002199
0.743,68.84565800022008
0.5739,68.86232800022
0.545,68.87899800021992
0.5572,68.8956780002201
0.5974,68.91234800022002
0.6069,68.92902800022019
0.8123,68.94570800022036
1.3243,68.96238800022053
1.2147,68.97905800022045
1.8666,68.9957480002204
2.1145,69.01243800022034
1.3504,69.0291180002205
1.0914,69.04579800022067
1.0802,69.0624680002206
1.8801,69.07914800022077
1.5844,69.09582800022093
1.3353,69.11251800022087
1.4551,69.12919800022105
1.3726,69.14588800022099
1.5557,69.16256800022116
1.4232,69.17923800022109
11.7076,69.19591800022125
11.5732,69.21259800022142
17.6574,69.22927800022158
16.756,69.24596800022154
