Interval,Time
125.8172,67.67718333355617
3.6635,67.71056333355652
1.9627,67.69386333355634
1.3773,67.72723333355644
1.8913,67.74391333355662
1.6243,67.76060333355656
1.6907,67.77728333355672
1.7708,67.79395333355666
2.6895,67.81062333355658
1.5365,67.82731333355652
1.5503,67.8439933335567
1.3792,67.86070333355666
1.1786,67.87735333355656
1.1085,67.89407333355676
1.086,67.9107433335567
1.7649,67.92745333355666
1.783,67.94415333355684
1.4276,67.9608633335568
2.176,67.9942333335569
1.3715,67.97754333355697
0.9839,68.01091333355708
0.7373,68.02757333355723
0.9236,68.04425333355739
0.803,68.06092333355733
0.9305,68.07764333355753
0.8198,68.0943233335577
1.051,68.11100333355786
1.02,68.1276933335578
0.8403,68.14440333355778
1.8442,68.16106333355792
1.3301,68.17774333355808
1.5837,68.19443333355802
0.7723,68.21112333355798
1.2094,68.24446333355829
1.08,68.26114333355846
1.3409,68.22780333355814
1.0922,68.27780333355861
0.9191,68.29448333355877
1.4982,68.31113333355869
1.2799,68.32781333355885
0.9949,68.34449333355902
0.8663,68.36114333355893
1.1546,68.37781333355885
1.8093,68.39446333355876
1.3977,68.4111233335589
1.5835,68.42776333355904
1.0941,68.44443333355896
0.7605,68.46107333355909
0.8461,68.47775333355926
1.4686,68.49443333355943
0.7417,68.51111333355959
0.6925,68.52780333355953
0.8268,68.54448333355971
0.8328,68.56116333355988
0.7559,68.57785333355982
0.7007,68.59453333355998
0.7717,68.61121333356016
0.714,68.62788333356008
0.8119,68.64455333356001
0.8237,68.66122333355993
1.3094,68.67789333355985
1.2124,68.69456333355978
1.8245,68.71124333355995
0.8421,68.72791333355987
0.6667,68.7445833335598
0.6495,68.76127333355974
1.4109,68.7779533335599
1.0309,68.79464333355986
0.9849,68.8113333335598
1.2494,68.82801333355997
1.0647,68.84469333356013
1.7232,68.86137333356031
4.2451,68.87805333356047
2.4091,68.89474333356041
1.7118,68.91142333356058
1.679,68.92809333356051
1.3334,68.94477333356068
1.3578,68.96145333356084
0.8735,68.97812333356077
1.2139,68.99480333356094
1.4974,69.0114833335611
1.7406,69.02815333356104
1.8096,69.0448333335612
1.3814,69.06151333356136
1.1095,69.07819333356153
0.9692,69.09486333356146
1.2703,69.11154333356163
9.5008,69.12822333356179
13.1653,69.14490333356196
16.9997,69.16158333356213
16.1624,69.1782633335623
16.9541,69.19495333356224
16.5742,69.2116333335624
17.4325,69.22831333356258
15.9649,69.24499333356275
17.0919,69.26168333356269
16.0722,69.2783533335626
16.2261,69.29503333356278
16.3286,69.31171333356295
