Interval,Time
143.4619,67.71176000021677
4.1001,67.72845000021672
1.7936,67.74513000021689
1.7656,67.76181000021705
1.4776,67.778500000217
2.0572,67.79518000021717
1.4682,67.81185000021709
2.5445,67.82853000021726
3.3586,67.84521000021742
2.315,67.86190000021737
1.3563,67.87862000021758
1.0895,67.89533000021754
1.258,67.9120400002175
1.0218,67.92872000021767
0.9788,67.9453900002176
0.9732,67.96207000021776
0.9354,67.97878000021772
1.1432,67.99545000021764
1.4357,68.01215000021783
1.9149,68.02884000021778
1.4286,68.0454800002179
0.913,68.06212000021804
0.7454,68.07876000021817
0.7394,68.09544000021835
0.7316,68.11214000021853
0.6392,68.1288200002187
0.6882,68.14550000021886
0.7148,68.1621900002188
0.6719,68.17884000021871
0.7742,68.19551000021863
0.6535,68.21221000021882
0.7211,68.228890000219
0.6661,68.24557000021916
0.6847,68.26227000021935
0.6167,68.27895000021951
0.6265,68.29563000021967
0.6268,68.31229000021983
0.6004,68.32896000021975
0.7397,68.34564000021992
1.2486,68.36230000022007
1.1679,68.37896000022022
2.7725,68.41232000022009
1.8121,68.39563000022015
1.01,68.42897000021999
1.1693,68.44563000022015
0.8701,68.46230000022007
1.8111,68.47897000022
2.7095,68.49566000021994
0.9858,68.5123400002201
1.2517,68.52904000022029
1.3672,68.54571000022023
1.1477,68.56240000022017
2.0785,68.59575000022026
1.7685,68.61242000022018
1.2314,68.62910000022035
1.2231,68.57907000022009
0.9902,68.64578000022051
0.9136,68.66246000022069
0.7855,68.67914000022085
1.0583,68.69581000022077
1.3153,68.71249000022095
1.2688,68.72916000022087
1.0505,68.74584000022104
1.4089,68.7625200002212
1.1219,68.77921000022116
0.8604,68.79589000022132
0.8952,68.81257000022148
1.3208,68.82924000022142
1.2537,68.84592000022158
0.8373,68.86260000022175
0.6261,68.87929000022169
0.6579,68.89597000022187
0.6376,68.91265000022203
0.6434,68.9293300002222
0.6097,68.94600000022211
0.6151,68.96269000022207
0.7008,68.97937000022223
0.8737,68.9960500002224
0.6351,69.01272000022233
0.5868,69.0294000002225
0.6036,69.04608000022266
0.5769,69.06276000022282
0.6123,69.079440000223
0.735,69.09611000022292
1.0826,69.11280000022286
0.8994,69.1294700002228
8.1159,69.14615000022296
16.1919,69.16282000022288
17.4948,69.17951000022283
18.1498,69.196190000223
14.2456,69.21286000022292
17.133,69.22954000022308
16.3155,69.24622000022326
16.9374,69.2629100002232
16.4393,69.27959000022337
15.9377,69.29628000022332
17.4561,69.31295000022324
17.4068,69.32964000022318
15.0461,69.34632000022334
16.8352,69.36300000022352
16.9348,69.37969000022346
17.121,69.39637000022363
17.064,69.41305000022379
16.3128,69.42972000022372
16.6106,69.44639000022364
16.4891,69.46306000022358
16.5052,69.47975000022352
16.3833,69.49642000022344
17.1092,69.51309000022337
16.6905,69.52976000022329
18.4719,69.54643000022322
14.8895,69.56310000022314
21.959,69.57977000022306
13.5723,69.59645000022324
16.269,69.6131300002234
16.8499,69.62981000022357
16.6082,69.6464800002235
13.9044,69.66316000022367
17.6858,69.67984000022383
16.9282,69.696520000224
17.0046,69.71320000022416
16.59,69.72988000022434
16.5036,69.74657000022428
