Interval,Time
125.6578,67.69472000022465
4.1042,67.72808000022499
1.8427,67.71140000022483
1.8189,67.74476000022516
1.5902,67.76144000022532
1.3472,67.77812000022548
0.9556,67.79482000022568
0.9153,67.81150000022585
2.7625,67.82819000022579
2.1509,67.84490000022575
1.6879,67.86160000022593
1.7437,67.87830000022612
1.1453,67.8949800002263
1.4377,67.91167000022624
1.517,67.92837000022642
1.3898,67.94505000022659
1.4836,67.96174000022654
1.112,67.9784200002267
0.9939,67.99512000022689
1.6659,68.01177000022679
2.0233,68.02845000022697
2.1744,68.04511000022711
1.324,68.06179000022728
1.0644,68.07847000022744
1.0438,68.09518000022742
1.1225,68.11189000022738
1.2254,68.12855000022752
1.1615,68.1452500002277
1.0793,68.16193000022787
1.0929,68.17861000022805
0.883,68.19529000022821
0.9818,68.21197000022838
1.5638,68.22868000022834
1.6759,68.24538000022852
2.18,68.26201000022841
1.2361,68.27866000022833
1.1663,68.29534000022849
6.4327,68.31202000022866
0.867,68.3286800002288
1.028,68.34536000022898
1.2495,68.3620300002289
1.6231,68.37871000022906
2.9205,68.39536000022898
4.5112,68.41201000022888
1.2273,68.44536000022897
1.1051,68.4620300002289
1.9012,68.42869000022905
1.3056,68.47869000022905
1.3324,68.49536000022897
1.9867,68.51204000022915
1.0963,68.52876000022935
1.4283,68.54544000022952
1.8856,68.56211000022944
1.1922,68.5787900002296
0.7497,68.59547000022978
0.8625,68.61216000022972
0.95,68.62884000022989
0.9511,68.64551000022982
1.0895,68.66218000022974
1.3437,68.6788600002299
1.23,68.69550000023004
1.0333,68.7121800002302
0.6942,68.72886000023037
1.6858,68.7455300002303
1.3587,68.76220000023022
0.8984,68.77887000023014
0.9144,68.79555000023032
1.4823,68.81223000023049
0.6949,68.82892000023043
0.6963,68.84559000023036
0.6128,68.86227000023052
0.6468,68.87895000023069
0.6408,68.89562000023061
0.6537,68.91231000023056
0.6493,68.9290000002305
0.6215,68.94568000023067
0.7367,68.96236000023083
0.792,68.97904000023101
0.7069,68.99571000023093
0.6985,69.01240000023087
0.6097,69.0290700002308
0.6657,69.04574000023072
0.6876,69.06243000023068
0.9709,69.0791000002306
0.9004,69.09578000023076
0.7769,69.1124700002307
0.9712,69.12915000023088
8.7927,69.14583000023104
15.4334,69.16251000023121
17.4143,69.17918000023114
16.3797,69.1958600002313
17.0045,69.21254000023147
16.7475,69.22922000023163
16.8701,69.24591000023159
16.1387,69.26259000023175
15.5209,69.27926000023167
16.6301,69.29594000023184
16.9059,69.31262000023202
16.6291,69.32931000023196
15.8892,69.3460000002319
17.2793,69.36268000023206
17.3515,69.37937000023202
16.9851,69.39605000023218
17.0504,69.41273000023234
16.0293,69.42940000023228
16.6782,69.44609000023222
16.581,69.46277000023238
16.6917,69.47946000023232
17.2013,69.49613000023226
16.1636,69.51281000023242
16.5857,69.52950000023236
16.9786,69.5461700002323
21.8214,69.56284000023221
13.5566,69.57952000023238
16.0115,69.59620000023256
15.5742,69.61287000023248
18.4172,69.62955000023264
19.7252,69.64622000023257
11.337,69.66290000023274
15.2159,69.67957000023266
18.9944,69.69624000023259
17.1684,69.71291000023251
17.9126,69.72960000023245
15.1514,69.74627000023239
16.7194,69.76295000023255
16.5776,69.77963000023271
17.0028,69.79631000023289
15.7654,69.81299000023306
15.4706,69.829680000233
29.6852,69.84637000023294
11.2403,69.86306000023289
10.6558,69.87975000023283
16.1146,69.896430000233
17.2456,69.91312000023294
17.628,69.92981000023289
16.7303,69.94649000023306
16.4305,69.96317000023322
17.3226,69.97988000023318
16.3102,69.99656000023336
17.0275,70.01326000023354
16.3953,70.02993000023346
16.5691,70.04661000023363
16.5975,70.0632900002338
15.5476,70.07996000023373
16.8155,70.09663000023365
16.883,70.11333000023383
17.2536,70.13003000023403
15.8559,70.14668000023393
17.1086,70.16336000023409
16.6006,70.18004000023427
17.5058,70.19675000023423
16.0336,70.21344000023417
16.9833,70.23014000023436
15.335,70.24686000023456
15.8793,70.2635500002345
16.8096,70.28024000023446
16.3615,70.29692000023462
16.3261,70.31360000023479
17.0361,70.33028000023495
16.0193,70.34693000023486
17.4042,70.36357000023499
7.5569,5.013930666675326
16.9693,5.030600666675251
16.3645,5.047250666675158
16.8202,5.063970666675362
16.4185,5.080670666675549
16.9566,5.097340666675475
16.666,5.114000666675624
17.3238,5.1307206666758285
16.4086,5.147440666676033
16.2513,5.164120666676201
16.6475,5.180800666676369
16.882,5.1974906666763125
19.0146,5.214160666676238
14.739,5.230830666676163
16.2887,5.247500666676089
16.7279,5.264160666676238
17.1379,5.280860666676425
16.235,5.29753066667635
16.8216,5.314220666676294
