Interval,Time
126.6922,67.5778206668687
3.3378,67.61119066686882
1.5581,67.59450066686887
1.6327,67.62787066686899
1.642,67.6445406668689
1.5851,67.66123066686886
1.453,67.6779206668688
1.1978,67.69459066686872
1.5547,67.71130066686868
2.207,67.72799066686864
1.4827,67.7447006668686
2.3832,67.76138066686876
1.3957,67.77808066686895
1.4248,67.79476066686911
1.4595,67.81145066686906
1.0939,67.82811066686921
1.0206,67.84479066686937
1.0328,67.86147066686955
0.7676,67.87817066686974
0.9832,67.89486066686968
0.9756,67.91152066686982
1.4997,67.92820066686998
1.5137,67.94489066686994
2.5929,67.96159066687012
0.9352,67.97827066687029
0.8832,67.99496066687023
1.0105,68.0116406668704
1.0868,68.02836066687061
1.1135,68.04499066687049
1.1163,68.06165066687065
1.3726,68.07833066687081
1.2173,68.09501066687098
1.1563,68.11165066687111
1.4669,68.12833066687128
1.3968,68.14502066687122
1.0762,68.16170066687138
2.6214,68.17838066687156
1.1674,68.21170066687185
0.7833,68.19502066687168
1.031,68.22838066687203
0.987,68.24505066687195
1.1133,68.26173066687211
1.5138,68.27841066687228
1.3758,68.29506066687219
1.4207,68.31173066687211
0.8994,68.32841066687229
1.2553,68.3450806668722
1.0346,68.36177066687215
1.9016,68.37845066687233
1.9103,68.39513066687249
1.6911,68.44516066687275
1.2765,68.46183066687267
1.08,68.41181066687265
1.2113,68.42848066687257
0.9387,68.47850066687259
1.093,68.49517066687253
1.0881,68.51185066687269
1.0785,68.52852066687262
0.9615,68.54520066687279
3.4589,68.56188066687295
2.2664,68.57856066687312
2.0671,68.59524066687328
0.9238,68.61192066687346
0.7607,68.6286106668734
0.6793,68.64530066687334
0.6227,68.66198066687352
0.628,68.67865066687344
0.6248,68.69532066687336
0.6141,68.71200066687354
0.7044,68.72867066687346
0.7017,68.74535066687362
0.7502,68.76203066687378
0.6604,68.77871066687396
0.6493,68.79538066687388
0.7133,68.81206066687405
0.8189,68.82874066687422
1.1566,68.84543066687417
1.3456,68.8621206668741
1.4322,68.87879066687404
1.1287,68.8954706668742
0.6422,68.91215066687437
0.6786,68.92883066687453
0.6085,68.94550066687447
