Interval,Time
144.1086,67.60979666687129
2.9529,67.64316666687141
1.5717,67.62647666687145
1.0071,67.65984666687157
1.0216,67.67653666687151
0.9307,67.69320666687143
0.8836,67.70992666687164
0.9207,67.72660666687182
1.4302,67.74331666687178
3.12,67.76002666687174
3.3634,67.7767066668719
3.1154,67.79337666687184
1.7278,67.81007666687202
1.373,67.82676666687196
0.9568,67.8434566668719
1.0321,67.86015666687209
1.1278,67.87681666687224
1.0022,67.89351666687243
0.9757,67.91015666687255
2.0761,67.92680666687247
1.6716,67.96017666687257
1.8412,67.94348666687263
0.9428,67.97682666687248
0.6009,67.99350666687265
0.596,68.01018666687281
0.6627,68.02688666687301
0.8882,68.04356666687318
0.8804,68.06026666687336
0.7497,68.07694666687352
0.8289,68.09362666687369
0.7297,68.11029666687362
0.7556,68.12696666687354
0.6734,68.1436466668737
0.8618,68.16032666687389
0.7064,68.17701666687383
1.1212,68.19367666687397
1.5381,68.21036666687392
1.5911,68.22701666687382
2.364,68.24369666687399
0.8449,68.2770666668741
0.7633,68.26037666687417
0.7615,68.29375666687405
0.7304,68.31043666687421
0.6915,68.32710666687414
0.7196,68.34375666687404
0.7604,68.3604166668742
0.8501,68.37705666687432
0.84,68.39372666687426
0.6943,68.41040666687442
1.5755,68.42708666687459
1.2903,68.44376666687475
1.3566,68.46043666687468
1.7076,68.47711666687485
2.7071,68.49380666687479
1.763,68.51047666687472
1.6135,68.5438566668746
1.4016,68.56053666687477
1.8689,68.57721666687495
1.3663,68.52716666687466
2.0737,68.59389666687511
3.4758,68.61056666687503
2.2834,68.62724666687521
3.2053,68.64393666687515
0.9924,68.66060666687507
0.8556,68.67729666687502
0.6134,68.69397666687519
0.5295,68.7106466668751
0.5452,68.72733666687505
0.5798,68.74401666687523
0.5558,68.76069666687539
0.6303,68.77738666687533
0.6445,68.7940666668755
0.6307,68.81073666687543
0.6231,68.82741666687559
0.6207,68.84408666687551
0.8279,68.86076666687569
1.7863,68.87744666687585
1.0074,68.89411666687577
0.9704,68.91079666687595
0.7923,68.92746666687587
0.6911,68.94413666687579
1.4207,68.96081666687597
0.7603,68.97748666687589
0.7363,68.99416666687605
0.6208,69.01084666687623
0.6478,69.02751666687615
1.5296,69.04419666687632
15.554,69.06087666687648
16.0457,69.07754666687642
18.6628,69.09422666687658
15.0445,69.11090666687674
17.0672,69.12758666687692
16.8495,69.14427666687686
17.3695,69.16095666687703
16.0999,69.17764666687697
16.3447,69.19432666687715
17.5097,69.21100666687731
14.9709,69.22768666687747
16.2183,69.24436666687764
16.6121,69.2610466668778
17.0107,69.27773666687776
17.0665,69.29441666687792
16.3454,69.31109666687809
17.2108,69.32776666687802
16.3563,69.34444666687818
16.7926,69.36112666687835
16.8183,69.37781666687829
16.5309,69.39449666687847
16.0577,69.41118666687841
17.3553,69.42786666687857
16.6597,69.4445366668785
19.8035,69.46121666687867
13.649,69.47788666687859
20.1646,69.49456666687875
15.5815,69.51124666687893
14.7299,69.5279266668791
15.4108,69.54459666687902
19.3282,69.5612766668792
16.0344,69.57794666687911
14.9464,69.59462666687928
17.1422,69.61130666687944
16.7242,69.62797666687938
17.7427,69.64466666687932
15.4599,69.66134666687948
17.9779,69.67801666687942
15.6293,69.69469666687958
33.0527,69.71137666687974
12.6693,69.72805666687991
12.2277,69.74473666688009
12.95,69.76142666688003
14.0149,69.77811666687997
26.1357,69.79481666688015
10.4068,69.81149666688033
13.0094,69.82818666688027
16.1897,69.84487666688021
16.4677,69.86156666688015
16.823,69.8782566668801
16.8143,69.89497666688031
16.7323,69.91169666688052
16.5515,69.92837666688068
16.8922,69.94506666688062
16.689,69.96177666688058
16.6641,69.97848666688054
16.7456,69.99519666688052
16.4782,70.01188666688046
16.552,70.02855666688038
16.5002,70.04522666688031
16.9798,70.06186666688043
16.4019,70.07850666688057
18.6996,70.09521666688053
14.1459,70.11187666688068
17.554,70.12853666688083
16.4955,70.14518666688073
15.6275,70.16183666688065
16.7963,70.17853666688083
16.3114,70.19524666688079
16.4916,70.21193666688073
16.4762,70.2286166668809
16.5888,70.24530666688085
18.1562,70.26194666688097
8.4754,5.013400000009685
17.1764,5.030070000009611
16.7134,5.046770000009798
16.5151,5.063440000009723
16.565,5.080120000009891
17.2198,5.096800000010059
16.3746,5.113490000010002
17.0318,5.130180000009947
16.4466,5.146860000010114
16.6249,5.163540000010282
16.8041,5.180260000010486
16.4124,5.196950000010431
16.9187,5.213620000010357
16.7772,5.2303100000103
17.8426,5.246990000010468
15.7032,5.2636500000106174
17.2272,5.280340000010561
16.3572,5.297050000010524
16.4694,5.313720000010449
16.5623,5.330390000010375
16.7611,5.347070000010542
16.6477,5.363740000010468
16.8077,5.3804500000104305
16.3748,5.397120000010356
16.713,5.413800000010524
17.1076,5.430490000010468
16.9788,5.447150000010617
15.8978,5.463820000010543
16.6904,5.480490000010468
