Interval,Time
145.592,67.64396666688378
3.7386,67.6773666668837
1.8922,67.66067666688375
1.5798,67.69404666688386
1.2959,67.71077666688385
1.0693,67.72749666688405
1.2582,67.74418666688399
2.0846,67.76086666688416
2.6663,67.77756666688435
1.4344,67.7942566668843
1.3719,67.81093666688446
1.2353,67.82761666688462
1.3333,67.8442966668848
1.285,67.86098666688474
1.4246,67.87764666688489
1.2247,67.89432666688505
1.538,67.91103666688502
1.4302,67.92772666688496
1.4567,67.94437666688486
3.0444,67.97771666688472
2.6784,67.9610466668848
1.2719,67.99439666688488
1.3339,68.01107666688506
1.3581,68.02774666688498
1.3627,68.04440666688512
1.2916,68.06104666688526
1.1513,68.07769666688517
1.7488,68.0943666668851
1.6527,68.11106666688528
2.7177,68.12774666688544
1.0798,68.1444366668854
1.234,68.1778066668855
0.9005,68.19450666688569
1.1281,68.16111666688556
0.9691,68.21118666688585
0.9771,68.22785666688578
1.0781,68.24453666688595
1.0276,68.26124666688591
1.0647,68.27790666688607
1.2016,68.29457666688599
1.0174,68.3112466668859
1.3612,68.32789666688582
1.9803,68.34455666688596
1.2721,68.36121666688612
0.7487,68.37789666688629
0.8992,68.41125666688616
0.7185,68.39458666688623
0.6577,68.42790666688606
0.6819,68.444576666886
0.7905,68.46126666688593
1.1941,68.4779466668861
0.5598,68.49462666688626
0.6175,68.51130666688644
0.5808,68.5279866668866
0.5297,68.54466666688677
0.539,68.56134666688693
0.5443,68.5780266668871
0.5443,68.59470666688728
0.5446,68.61138666688744
0.5502,68.62805666688736
0.6782,68.64473666688754
0.9816,68.6614166668877
1.2853,68.67808666688762
1.9813,68.69475666688756
0.6632,68.71142666688748
0.5542,68.72810666688764
0.5296,68.74478666688782
0.5307,68.76145666688774
0.5227,68.77814666688768
0.5453,68.79483666688762
0.5712,68.8115166668878
0.624,68.82820666688774
0.6199,68.84489666688768
0.6017,68.86157666688786
0.5867,68.87825666688802
0.5726,68.89492666688794
0.5878,68.9116066668881
0.5868,68.92828666688828
0.5872,68.9449566668882
0.5728,68.96162666688812
0.5998,68.9783066668883
0.5804,68.99497666688822
0.5627,69.01164666688815
0.55,69.0283366668881
0.6334,69.04501666688826
1.1464,69.06169666688842
9.6671,69.0783766668886
15.7461,69.09506666688854
16.8358,69.1117466668887
16.6605,69.12842666688887
16.8269,69.14511666688882
16.1272,69.16179666688899
17.636,69.17848666688893
15.4067,69.1951666668891
22.2314,69.21184666688927
11.545,69.22852666688944
15.5601,69.24519666688936
16.843,69.26186666688929
16.8425,69.27854666688945
17.1341,69.29522666688962
16.7434,69.31188666688976
16.8991,69.32856666688994
16.6678,69.3452466668901
16.2511,69.36191666689002
16.996,69.3785966668902
17.1134,69.39527666689037
15.7157,69.41195666689053
17.0877,69.42864666689047
16.6421,69.44533666689043
17.3805,69.46201666689059
16.6724,69.47870666689053
19.2113,69.49545666689053
17.4168,69.51212666689045
15.229,69.52880666689063
14.5593,69.5454866668908
19.9214,69.56216666689096
16.1626,69.5788566668909
13.0982,69.59552666689083
17.8288,69.612206666891
16.8269,69.62888666689116
15.3161,69.64556666689133
17.5812,69.6621766668912
16.6688,69.67886666689115
16.021,69.69554666689132
17.552,69.71222666689148
16.0284,69.72890666689165
16.3853,69.74558666689181
16.2332,69.76227666689176
17.4401,69.77895666689193
16.572,69.79564666689187
16.2415,69.81232666689203
17.9082,69.82902666689223
16.5589,69.84572666689242
16.6874,69.86244666689262
16.6755,69.87913666689256
16.943,69.89585666689277
16.7004,69.91256666689273
31.9298,69.9292466668929
11.0414,69.94592666689306
8.3706,69.96259666689299
15.4228,69.97929666689318
16.2576,69.99595666689332
16.7822,70.0126366668935
16.5716,70.0292866668934
16.5665,70.04595666689333
16.9802,70.06262666689325
17.2547,70.0792866668934
15.8613,70.09599666689336
16.9663,70.11266666689329
16.7769,70.12937666689325
16.5152,70.1460366668934
15.8928,70.16272666689335
16.6244,70.17938666689349
15.9385,70.19605666689341
16.9547,70.21273666689359
18.4692,70.22938666689349
14.5476,70.24605666689342
17.6519,70.26270666689332
15.5145,70.27938666689349
6.0509,5.013776666678488
10.8548,5.03050666667847
16.3917,5.0471766666783955
16.7245,5.06384666667832
16.8904,5.080546666678507
16.541,5.097246666678693
16.6844,5.113926666678861
16.6727,5.130606666679029
16.5467,5.147286666679196
16.6217,5.1639666666793635
17.0408,5.180686666679569
16.5831,5.197346666679717
18.1336,5.214036666679662
15.2765,5.2307266666796055
16.4999,5.247406666679773
16.704,5.2640666666799225
17.2024,5.28074666668009
16.6294,5.297426666680257
16.6917,5.314116666680202
16.406,5.330786666680128
16.4758,5.347436666680034
17.2536,5.364116666680202
16.3449,5.380776666680351
16.6404,5.397446666680277
17.1053,5.41413666668022
16.3214,5.430816666680388
17.0265,5.447496666680556
16.4959,5.4641866666805
16.9027,5.480866666680668
16.2477,5.497546666680835
16.6951,5.514226666681003
16.9095,5.53087666668091
16.4995,5.547536666681059
16.9471,5.564246666681021
16.2661,5.580896666680928
17.2925,5.597616666681133
16.2058,5.614276666681282
16.8428,5.630966666681227
16.5984,5.647616666681134
16.8488,5.664316666681319
16.4756,5.680986666681245
16.9115,5.697696666681208
16.1145,5.714376666681376
18.2921,5.731066666681319
15.5595,5.747776666681283
18.6173,5.7644466666812075
14.4134,5.781156666681171
16.5164,5.797816666681319
16.6745,5.814496666681487
16.344,5.831146666681394
17.1233,5.847866666681599
16.3811,5.864516666681506
17.0163,5.8811966666816735
17.0388,5.897856666681823
16.4871,5.914496666681953
15.9567,5.93114666668186
17.3411,5.947826666682027
16.2489,5.964496666681953
16.7529,5.9811866666818965
16.6035,5.997866666682064
17.3995,6.01453666668199
16.0032,6.031226666681934
16.8684,6.047906666682102
16.9805,6.064606666682288
16.5342,6.081316666682251
16.2937,6.097996666682419
16.9952,6.114656666682567
16.5217,6.13136666668253
16.7308,6.148036666682455
16.6832,6.164736666682642
16.4872,6.181396666682791
17.4712,6.198106666682754
15.9607,6.2147866666829215
18.3072,6.231446666683071
15.1506,6.24810666668322
16.9459,6.264796666683163
16.4729,6.281476666683331
16.9368,6.298166666683275
16.5259,6.314876666683238
16.4473,6.331556666683405
17.2447,6.348256666683592
16.1605,6.364916666683741
16.637,6.381596666683908
16.9353,6.398276666684076
16.5807,6.414966666684021
16.4639,6.43162666668417
16.9607,6.448316666684113
16.4942,6.46496666668402
16.9577,6.481656666683964
16.5664,6.498316666684113
16.418,6.51496666668402
16.8551,6.531636666683946
16.5926,6.548316666684113
17.1975,6.564996666684281
16.3365,6.581666666684207
16.7728,6.59835666668415
17.1307,6.6150066666840575
16.3788,6.631676666683983
16.7005,6.648336666684132
16.2505,6.665016666684299
16.8422,6.681696666684467
17.0255,6.698396666684654
16.3904,6.715086666684598
17.7954,6.731746666684747
15.56,6.748446666684933
16.8124,6.765136666684877
18.2104,6.781826666684821
14.9581,6.798496666684747
16.8555,6.815186666684691
16.3132,6.831866666684858
17.4927,6.848576666684822
15.9013,6.865236666684971
17.144,6.8819366666851565
16.4183,6.898616666685324
17.0032,6.91531666668551
16.6059,6.932016666685697
16.4089,6.948696666685865
16.5642,6.965386666685808
16.3877,6.982036666685715
16.9864,6.998716666685883
16.6209,7.0153766666860315
17.2724,7.032076666686218
15.9755,7.048726666686125
16.9349,7.065426666686311
16.6728,7.08208666668646
16.6974,7.098756666686386
17.1854,7.115456666686572
16.2944,7.132166666686535
16.758,7.14888666668674
16.1996,7.165576666686684
17.0495,7.182286666686647
16.7611,7.19897666668659
17.1493,7.215696666686796
16.4925,7.232376666686963
17.5496,7.24902666668687
15.7433,7.265706666687038
16.6483,7.282376666686964
16.8197,7.299056666687131
16.7944,7.315706666687038
16.9479,7.332416666687001
16.7761,7.349096666687168
16.5398,7.365756666687317
16.4973,7.382396666687447
16.6635,7.399066666687373
17.123,7.415756666687317
16.4873,7.432406666687224
16.8167,7.449086666687392
16.239,7.465726666687522
17.0532,7.482416666687466
16.3022,7.499056666687596
17.427,7.515706666687503
15.9725,7.532376666687429
17.183,7.549096666687634
16.343,7.565786666687578
16.5729,7.582456666687503
16.8374,7.599166666687466
16.6352,7.61585666668741
16.9969,7.632556666687597
16.097,7.649206666687504
16.8427,7.665916666687466
16.6514,7.682596666687634
16.671,7.699266666687559
16.9284,7.715926666687708
16.1699,7.732576666687615
18.4483,7.749276666687802
15.0816,7.76593666668795
16.7594,7.782596666688099
17.7061,7.799266666688025
14.5886,7.815946666688193
16.7802,7.832606666688342
17.1135,7.849296666688286
16.652,7.865996666688472
16.4332,7.882656666688621
17.0381,7.899376666688826
16.5249,7.916076666689012
16.398,7.93275666668918
16.9114,7.949466666689142
16.6959,7.966176666689106
16.3592,7.982866666689049
16.6441,7.999536666688975
