Interval,Time
124.4159,67.64377666688338
3.2898,67.66045666688355
2.7064,67.67713666688371
2.0555,67.69381666688388
2.3697,67.71050666688383
1.862,67.72719666688377
2.4711,67.74387666688393
1.7461,67.7605566668841
1.7901,67.77726666688407
3.6785,67.81064666688395
2.5609,67.79395666688401
1.9719,67.82736666688416
1.7117,67.84404666688432
1.896,67.8607266668845
1.6687,67.87739666688442
1.3278,67.89409666688461
1.3742,67.91077666688477
1.7416,67.92749666688498
1.809,67.94418666688493
2.347,67.96084666688508
1.648,67.97754666688526
1.514,68.01089666688536
1.1714,67.99421666688518
0.8808,68.02757666688552
0.8793,68.04428666688548
0.7545,68.06094666688563
1.0448,68.07763666688558
0.8543,68.09429666688573
0.7938,68.11097666688589
0.9038,68.12765666688607
1.0659,68.14431666688621
1.5763,68.16097666688636
1.0369,68.17767666688654
2.1287,68.19437666688673
1.0774,68.22775666688662
0.8757,68.21106666688668
0.8881,68.24443666688678
0.9052,68.26113666688697
1.026,68.27778666688688
0.9134,68.29446666688705
1.3294,68.31114666688721
1.3448,68.32782666688739
1.2597,68.34447666688729
1.1884,68.36113666688745
1.3983,68.37777666688757
1.0158,68.39443666688771
1.1656,68.41111666688789
2.0447,68.42775666688802
2.9955,68.44442666688795
0.9764,68.46110666688811
1.0122,68.47777666688803
0.9452,68.49444666688797
1.4753,68.51112666688813
1.3222,68.5278066668883
1.2225,68.54448666688846
1.0318,68.5611566668884
2.1229,68.57782666688831
1.5204,68.59450666688848
1.3746,68.61118666688866
2.0801,68.62786666688882
0.9434,68.64454666688898
0.9465,68.66122666688915
0.9431,68.67789666688908
1.1206,68.694566666889
0.9077,68.71124666688917
0.9399,68.72792666688935
0.9477,68.74460666688951
0.9837,68.76128666688967
0.9811,68.7779566668896
0.8354,68.79462666688953
0.7056,68.81131666688947
1.2347,68.82799666688963
0.924,68.84468666688959
1.9402,68.86137666688953
0.8262,68.87805666688969
0.656,68.89473666688986
0.6737,68.91141666689003
0.6096,68.9280966668902
0.6197,68.94478666689014
0.5994,68.96147666689008
0.572,68.97814666689001
0.5456,68.99482666689018
0.6039,69.01150666689034
0.6207,69.02817666689027
0.6507,69.0448466668902
0.6343,69.06152666689036
0.6133,69.07820666689054
13.7222,69.0948866668907
16.5241,69.11155666689062
16.8942,69.12822666689055
16.4115,69.14490666689072
16.7417,69.16158666689088
16.9277,69.17826666689105
16.7786,69.194956666891
16.9039,69.21163666689117
15.691,69.2283266668911
16.7284,69.24500666689127
16.7028,69.26168666689145
16.2343,69.27837666689139
16.7762,69.29505666689155
16.9958,69.3117466668915
16.5094,69.32842666689167
16.6377,69.34510666689184
16.983,69.36177666689176
16.5351,69.37845666689194
16.6495,69.39511666689208
16.9211,69.41179666689224
16.63,69.42846666689218
16.2391,69.44514666689234
17.1258,69.4618266668925
16.6375,69.47849666689243
17.6609,69.4951766668926
16.4136,69.51184666689252
19.0825,69.52853666689246
15.9094,69.54521666689264
15.1184,69.56190666689258
21.0716,69.57858666689275
14.6689,69.59526666689291
13.5405,69.61194666689309
16.9626,69.62862666689325
16.86,69.64530666689342
16.5828,69.66198666689358
15.6543,69.67866666689375
17.8213,69.69534666689393
16.7125,69.71203666689387
16.7989,69.72871666689403
16.5623,69.7453966668942
16.3485,69.76208666689415
15.9532,69.77876666689431
16.9948,69.7954666668945
17.3875,69.8121866668947
15.8092,69.82889666689466
18.3449,69.84559666689485
15.6751,69.86227666689503
16.6442,69.87895666689519
17.1229,69.8956766668954
16.652,69.91238666689536
16.5474,69.92910666689556
16.3057,69.94578666689573
16.9953,69.96247666689567
16.5096,69.97912666689558
16.7703,69.99580666689575
16.2171,70.01247666689568
17.0053,70.02917666689586
16.4433,70.04584666689578
16.9836,70.0625166668957
16.9175,70.07919666689588
17.0529,70.09585666689603
16.4874,70.11255666689621
16.4284,70.12920666689612
16.2767,70.14589666689606
17.2193,70.16253666689619
16.2353,70.17923666689639
15.9762,70.19588666689629
16.4076,70.21256666689645
16.9593,70.22923666689638
16.9458,70.2459066668963
15.7932,70.26256666689646
16.5593,70.27921666689636
17.682,70.29589666689652
16.4408,5.013933333339169
17.3106,5.030633333339356
16.2078,5.0473233333393
16.98,5.064033333339263
16.5817,5.080673333339393
16.6861,5.097363333339337
16.536,5.114013333339244
16.9022,5.130693333339412
16.5258,5.147373333339579
17.214,5.164123333339579
16.5414,5.180823333339766
16.453,5.1974933333396915
16.7543,5.214193333339877
17.4954,5.230833333340008
15.6796,5.247533333340194
16.8106,5.264203333340119
16.4595,5.280883333340287
16.6532,5.297533333340194
18.1679,5.314213333340362
15.3858,5.3308233333402315
16.0215,5.347493333340156
16.6303,5.364173333340324
16.3276,5.380823333340231
18.8864,5.397503333340399
14.2147,5.414153333340306
17.3169,5.430853333340492
16.5685,5.4475633333404545
16.4896,5.464243333340622
16.8385,5.480943333340809
16.857,5.497643333340995
16.6414,5.5143433333411815
16.3339,5.5310133333411065
16.5468,5.547683333341032
17.754,5.564403333341237
16.5251,5.5811033333414235
16.567,5.5977533333413305
17.0043,5.6144033333412375
16.9545,5.631103333341423
15.8119,5.647773333341349
16.1615,5.664443333341274
16.5589,5.681073333341162
16.7131,5.697743333341088
16.8715,5.714433333341033
17.7636,5.731073333341163
43.8623,5.747743333341088
6.9985,5.764423333341256
9.66,5.781103333341424
6.3602,5.797753333341331
15.4248,5.814423333341256
16.9038,5.831123333341442
16.8032,5.847843333341647
16.6487,5.864553333341609
16.7693,5.881263333341573
16.6143,5.897983333341777
16.8048,5.914683333341964
17.2007,5.931393333341926
16.1661,5.948113333342131
16.5575,5.9648333333423365
16.7243,5.981543333342299
16.8897,5.998233333342243
16.5838,6.014923333342187
16.5353,6.031603333342355
16.6848,6.048283333342522
16.6634,6.06496333334269
