Interval,Time
142.5609,67.61116666689189
4.5092,67.59448666689173
2.1934,67.64453666689201
1.3481,67.62785666689183
1.2247,67.6612366668922
1.3162,67.67792666689213
1.2367,67.6946366668921
1.5122,67.71132666689203
2.7119,67.72799666689197
3.4773,67.74467666689213
1.8482,67.7613566668923
1.2005,67.77805666689248
1.0781,67.79476666689246
1.1076,67.81143666689238
1.0764,67.8281066668923
0.822,67.84477666689223
0.9974,67.86147666689241
0.9877,67.87814666689233
0.982,67.89483666689229
1.4814,67.91151666689245
2.1253,67.92823666689266
2.8044,67.9449266668926
3.113,67.97826666689245
1.2006,67.96157666689251
1.2579,67.99493666689237
1.2577,68.01161666689255
1.0009,68.02825666689267
0.8934,68.04495666689286
0.7371,68.06162666689279
0.7919,68.07830666689296
1.1302,68.09498666689312
1.8867,68.11163666689303
2.3411,68.1283166668932
1.5642,68.14498666689312
1.0996,68.16166666689328
1.6513,68.17833666689322
1.6382,68.19502666689316
1.4146,68.21170666689332
1.0211,68.2283866668935
1.5668,68.24506666689366
10.9499,68.26171666689356
1.2145,68.2783866668935
1.1128,68.29506666689366
1.1643,68.31174666689382
1.0392,68.32842666689399
1.2349,68.34510666689417
0.959,68.36176666689431
1.723,68.37842666689446
1.5103,68.39510666689463
2.8909,68.41177666689455
4.3721,68.42845666689472
0.6515,68.4451366668949
0.9203,68.46181666689506
0.6734,68.47848666689498
0.6776,68.49516666689514
0.5664,68.51184666689532
0.5509,68.52853666689526
0.5931,68.54521666689543
0.6194,68.56189666689559
0.5326,68.57857666689577
0.5813,68.59525666689593
0.6415,68.6119366668961
0.8415,68.62860666689603
0.8662,68.6452866668962
0.6866,68.66195666689612
1.6844,68.67864666689606
0.8031,68.69531666689599
0.5734,68.71199666689616
0.5747,68.72866666689609
0.5704,68.74534666689625
0.549,68.76201666689617
0.5617,68.77869666689634
0.5907,68.79536666689627
0.6309,68.81204666689644
0.615,68.8287266668966
0.6636,68.84540666689678
0.619,68.86208666689694
0.5878,68.8787666668971
0.5718,68.89545666689705
0.6169,68.912146666897
0.6065,68.92882666689717
0.5964,68.94550666689733
0.5974,68.9621866668975
0.5974,68.97886666689766
0.5909,68.99554666689784
0.7531,69.01221666689776
0.848,69.02889666689792
1.0106,69.0455766668981
8.1987,69.06225666689826
15.4332,69.07892666689818
17.5772,69.09560666689835
16.9428,69.11228666689853
16.4977,69.12896666689869
16.9584,69.14565666689863
16.5847,69.1623366668988
17.7305,69.17901666689897
15.1777,69.19569666689914
16.5816,69.2123766668993
16.6987,69.22905666689947
16.2032,69.24573666689965
16.2824,69.26241666689981
17.2786,69.27909666689997
16.6169,69.29578666689991
17.2147,69.31245666689985
16.1526,69.32913666690001
16.9706,69.34581666690018
16.6002,69.36249666690034
16.798,69.37917666690052
16.6397,69.39584666690044
16.2244,69.4125266669006
16.8803,69.42920666690078
17.3166,69.4458766669007
20.4085,69.46254666690062
12.632,69.4792266669008
20.165,69.49590666690096
16.7415,69.51258666690113
15.9297,69.5292666669013
13.6049,69.54594666690147
18.9482,69.56262666690164
18.1894,69.5793066669018
12.8196,69.59598666690196
17.8964,69.61267666690192
16.533,69.62935666690208
16.4865,69.64603666690225
16.6338,69.66271666690241
16.4033,69.67939666690258
17.3742,69.69607666690275
16.239,69.71275666690292
16.7241,69.72943666690308
16.7591,69.74612666690302
15.874,69.76282666690322
17.1229,69.77950666690339
16.0729,69.79620666690357
16.3013,69.81289666690351
17.7156,69.82961666690372
16.6256,69.84630666690366
16.9631,69.86300666690384
16.8129,69.87970666690404
16.5507,69.89642666690425
17.5105,69.91311666690419
16.2885,69.9297866669041
16.894,69.94646666690427
16.511,69.9631366669042
16.6367,69.97981666690437
17.4165,69.9964566669045
14.8561,70.01312666690443
17.3527,70.02982666690461
16.7655,70.04651666690455
16.1101,70.06315666690469
17.6185,70.07981666690483
16.0378,70.0965266669048
17.2085,70.113246666905
16.1878,70.12993666690495
16.2932,70.14663666690514
16.3937,70.16335666690534
16.0966,70.18004666690528
16.5405,70.19670666690543
17.8278,70.2133866669056
16.2387,70.23006666690577
16.1874,70.24674666690593
16.0435,70.26337666690583
6.2257,5.016550000006799
11.6477,5.03489000000665
16.2097,5.053240000006743
16.6373,5.071570000006817
16.9939,5.089950000006706
16.3662,5.108300000006799
16.9165,5.126650000006892
16.3856,5.145000000006985
17.2689,5.163360000006855
16.6144,5.180050000006799
17.2329,5.196770000007003
16.303,5.213460000006948
17.5658,5.230140000007116
15.7994,5.246830000007059
16.4286,5.263480000006966
17.2261,5.280190000006929
16.2474,5.296840000006836
16.6621,5.313490000006743
16.8722,5.330170000006911
16.8088,5.346850000007078
16.6714,5.363520000007004
16.286,5.380180000007153
17.2575,5.396890000007115
16.4417,5.413550000007264
16.5708,5.430230000007432
16.8793,5.446910000007599
15.6913,5.463590000007767
16.9212,5.4803100000079725
16.4432,5.496970000008121
17.1072,5.513670000008307
16.716,5.530340000008233
17.3972,5.547030000008177
15.6717,5.563690000008326
16.6341,5.58038000000827
16.2988,5.5970500000081955
17.3598,5.613730000008363
16.8651,5.630400000008288
16.5351,5.647080000008456
16.3353,5.66379000000842
16.23,5.680450000008568
32.1628,5.6971500000087545
10.6984,5.71382000000868
10.4272,5.730490000008605
13.6943,5.747160000008531
16.3792,5.763850000008475
16.7711,5.780500000008382
16.8514,5.79718000000855
16.8778,5.813850000008475
16.5416,5.8305200000084
16.3566,5.847190000008326
