Interval,Time
130.7137,67.65749066687562
3.7014,67.6908706668755
2.0145,67.67418066687556
1.8941,67.70756066687545
1.3009,67.72425066687539
1.0417,67.74095066687558
0.9287,67.75764066687552
1.1102,67.7743206668757
1.4551,67.79100066687586
2.9192,67.80771066687582
2.2931,67.8244406668758
2.7177,67.84110066687595
1.7802,67.85778066687612
1.0705,67.87450066687633
0.9353,67.89122066687654
1.0973,67.90789066687645
1.2214,67.92457066687662
1.1064,67.94124066687655
0.9406,67.95792066687672
1.3349,67.97460066687688
3.8186,67.9912506668768
1.5484,68.00793066687696
1.1862,68.02461066687712
0.8778,68.04126066687704
0.8252,68.05792066687718
0.9383,68.07460066687734
0.9158,68.0913106668773
1.0381,68.10801066687749
0.7744,68.1247306668777
0.767,68.14138066687761
0.9793,68.15805066687753
0.7621,68.17474066687748
0.8997,68.19142066687765
1.2643,68.20809066687757
1.687,68.2247606668775
2.7245,68.25810066687781
1.0272,68.24144066687766
1.1223,68.27477066687774
1.0779,68.29141066687787
1.2456,68.30809066687803
1.364,68.32477066687821
1.2832,68.34144066687813
0.9347,68.35811066687806
0.6869,68.37479066687823
0.71,68.39145066687837
0.7809,68.4081206668783
0.8297,68.42478066687845
0.7961,68.44145066687837
1.3943,68.45813066687855
2.9089,68.47481066687871
1.2575,68.49148066687863
0.9284,68.5081606668788
0.6445,68.52484066687897
0.8153,68.5582006668793
0.6606,68.54152066687914
0.935,68.57489066687924
0.8761,68.5915806668792
0.8788,68.60825066687912
0.6956,68.62492066687905
0.7205,68.64160066687921
0.8126,68.65828066687938
0.7718,68.67496066687954
0.9111,68.69163066687948
1.1555,68.7083006668794
0.9447,68.72498066687956
1.2434,68.7416506668795
2.0042,68.75832066687941
1.0829,68.77501066687935
0.9154,68.79170066687931
0.6736,68.80837066687923
0.8116,68.82505066687939
0.7447,68.84173066687957
0.7499,68.85841066687973
1.3464,68.87510066687967
1.1205,68.89177066687961
1.1745,68.90845066687977
1.2439,68.92513066687994
1.097,68.9418106668801
1.3366,68.95848066688004
1.937,68.9751606668802
1.6664,68.99184066688036
2.4444,69.0085106668803
1.3819,69.02520066688024
1.1866,69.04187066688016
1.2407,69.0585606668801
1.0684,69.07524066688028
6.1147,69.09192066688044
9.6855,69.10859066688036
15.6669,69.12527066688054
16.9859,69.14196066688048
16.3509,69.15864066688064
16.341,69.17533066688058
17.4068,69.19201066688076
16.7508,69.2087006668807
17.267,69.22537066688062
16.6956,69.24204066688056
15.9425,69.25871066688048
16.6326,69.27540066688042
16.786,69.29209066688037
16.0391,69.30876066688029
16.5331,69.32544066688045
17.2039,69.34212066688063
16.5805,69.3588006668808
17.1145,69.37547066688072
16.6522,69.39215066688088
16.7337,69.40883066688106
16.0122,69.425520666881
16.9162,69.44220066688116
16.7799,69.45888066688133
17.0603,69.4755606668815
16.6943,69.49224066688167
20.1415,69.50891066688159
16.1216,69.52558066688152
15.5204,69.54227066688146
17.6441,69.55895066688163
17.1583,69.57564066688158
12.5061,69.5923106668815
18.2453,69.60899066688167
15.0645,69.6256606668816
17.5982,69.64234066688176
15.7454,69.65902066688193
17.4914,69.67571066688187
17.2279,69.69240066688182
16.4847,69.70907066688174
16.5866,69.72575066688191
16.981,69.74243066688209
15.3763,69.75912066688203
16.8244,69.77581066688197
16.9362,69.7925006668819
16.3234,69.80918066688209
17.1579,69.82590066688229
17.2839,69.84259066688223
16.8959,69.85931066688244
16.7967,69.87604066688242
16.4104,69.89276066688262
16.6043,69.90947066688258
16.3163,69.92615066688275
16.9223,69.94281066688289
16.9698,69.95952066688287
16.5045,69.9762106668828
16.6723,69.99285066688293
16.7545,70.00952066688286
17.1949,70.02618066688301
17.0353,70.0428106668829
