Interval,Time
155.8227,67.69385000020638
4.2602,67.72723000020673
2.1993,67.71053000020655
2.7016,67.74394000020669
1.7672,67.76063000020665
1.5002,67.77731000020681
0.9601,67.79399000020697
1.1774,67.81068000020691
1.3642,67.82735000020685
1.4756,67.84404000020679
1.4595,67.86073000020673
1.0379,67.87741000020691
0.925,67.89407000020705
0.9658,67.9107300002072
1.1187,67.92741000020737
1.5506,67.94409000020754
1.6635,67.9608000002075
2.345,67.9941500002076
1.3178,67.97747000020742
1.4083,68.01084000020754
1.1723,68.0275200002077
1.4147,68.04420000020787
1.1098,68.06088000020804
1.0386,68.07758000020823
1.5016,68.09425000020815
1.3509,68.11096000020811
1.3564,68.12765000020806
2.0674,68.14432000020798
1.8263,68.16103000020794
1.6934,68.17771000020811
1.7717,68.21105000020796
1.0122,68.19438000020804
1.1959,68.22773000020813
0.9637,68.24438000020804
1.1455,68.2610600002082
1.2564,68.27771000020812
1.5371,68.29435000020824
2.1433,68.3110400002082
2.5451,68.32770000020834
1.246,68.34437000020826
1.4289,68.36104000020819
0.9814,68.37773000020813
1.1669,68.3944100002083
0.8063,68.41109000020846
0.6971,68.42777000020864
0.7728,68.4444500002088
0.7409,68.46112000020872
0.7295,68.4778000002089
0.7079,68.49448000020907
1.6749,68.51115000020899
0.5952,68.52784000020894
0.5584,68.5445200002091
1.0533,68.56120000020927
1.1926,68.57789000020921
1.1014,68.59457000020937
1.1061,68.6112400002093
1.1505,68.62792000020947
0.9802,68.66127000020957
0.5656,68.67795000020973
0.5129,68.6946300002099
0.6037,68.64460000020964
0.6238,68.71130000020983
0.5668,68.72797000020975
0.8083,68.74464000020967
0.846,68.7613100002096
0.6264,68.77800000020954
0.5681,68.79469000020948
0.5532,68.81136000020942
0.5897,68.82803000020934
0.6157,68.84471000020952
0.6542,68.86139000020968
0.6162,68.87807000020985
0.5929,68.89475000021001
0.6124,68.91143000021017
0.6302,68.92812000021013
0.6984,68.9448000002103
1.1429,68.96148000021046
1.1886,68.97816000021062
1.9058,68.99485000021058
0.7041,69.01153000021074
0.5879,69.0282100002109
0.6109,69.04490000021084
0.5721,69.06158000021102
0.5858,69.07826000021119
0.6036,69.09493000021111
0.5931,69.11161000021129
0.8876,69.1282800002112
16.8959,69.14495000021113
15.564,69.1616300002113
17.3842,69.17831000021147
16.8282,69.19499000021163
17.2214,69.21166000021157
17.1818,69.22834000021173
15.9355,69.2450200002119
15.597,69.26171000021183
16.6803,69.27838000021177
16.9069,69.29506000021193
16.3091,69.31175000021187
16.1325,69.32843000021204
17.6007,69.34510000021197
16.6236,69.36178000021214
17.1443,69.3784600002123
16.4808,69.39514000021248
16.6927,69.41182000021264
16.9662,69.42849000021256
16.0956,69.44517000021273
16.6869,69.4618500002129
16.255,69.47853000021307
17.1271,69.49521000021323
17.0408,69.51190000021317
17.2908,69.52857000021311
17.8825,69.54525000021327
15.7386,69.56193000021344
17.5583,69.57861000021362
16.6912,69.59530000021356
16.4592,69.61198000021372
18.538,69.62866000021388
13.8866,69.64533000021382
15.1413,69.66201000021398
18.437,69.6786800002139
16.0159,69.69536000021408
