Interval,Time
153.1674,67.6102406668826
2.7762,67.64360066688293
1.1356,67.62692066688277
1.1023,67.66029066688289
1.7043,67.67698066688283
2.531,67.69370066688303
1.5971,67.71039066688297
1.2133,67.72707066688314
1.4086,67.74375066688332
1.6173,67.76044066688326
1.2882,67.77712066688342
1.057,67.79380066688358
1.2282,67.81051066688354
1.0054,67.82719066688372
1.018,67.84389066688391
1.3202,67.86054066688381
2.1275,67.87722066688399
3.474,67.89390066688415
1.3492,67.91058066688431
1.8003,67.94395066688443
1.2255,67.92725066688423
1.2692,67.9606606668844
1.1344,67.97730066688452
1.4988,67.99401066688448
1.3135,68.01067066688464
1.5904,68.02737066688482
1.8877,68.044070666885
1.6923,68.06075066688517
2.1114,68.0774206668851
1.6145,68.09410066688527
1.4458,68.11078066688543
2.1165,68.12745066688535
1.9791,68.1441406668853
3.0648,68.16081066688523
1.5766,68.17751066688541
1.1666,68.19420066688535
1.0673,68.21087066688528
0.9988,68.22759066688549
1.6475,68.24428066688543
1.2003,68.2609606668856
0.9449,68.27762066688575
1.037,68.2942806668859
1.0824,68.31096066688606
1.0209,68.32761066688597
1.0462,68.34426066688587
0.782,68.36090066688601
0.7184,68.37756066688615
0.6639,68.39419066688605
0.6645,68.41087066688621
1.3237,68.42755066688638
0.6163,68.44422066688631
1.2011,68.46089066688623
0.8364,68.47756066688616
1.4032,68.49424066688633
0.6917,68.51092066688649
0.7646,68.52760066688666
0.8276,68.54428066688683
0.5418,68.560960666887
0.5192,68.57764066688716
0.5186,68.59431066688708
5.3845,68.61099066688726
0.6228,68.62767066688743
0.5375,68.64435066688759
0.54,68.66103066688775
0.7091,68.67771066688793
0.5879,68.6943906668881
3.3884,68.71107066688826
1.6291,68.72775066688843
0.6808,68.74442066688836
0.6044,68.76110066688852
0.5688,68.77779066688846
0.5692,68.79447066688864
0.5664,68.8111506668888
0.5873,68.82783066688897
0.6053,68.84451066688914
0.605,68.8611906668893
0.6203,68.87788066688925
0.5795,68.89456066688942
0.5907,68.91124066688958
0.5693,68.92793066688952
0.5556,68.94460066688946
0.5482,68.96128066688962
0.5538,68.97796066688979
