Interval,Time
108.363,67.61747333355574
3.0894,67.6509033335559
1.47,67.63419333355594
1.7068,67.66761333355586
2.1672,67.68430333355582
1.4586,67.70098333355598
1.3546,67.71766333355615
1.3597,67.73434333355631
1.7606,67.75107333355629
2.4402,67.76777333355649
2.8014,67.78446333355643
2.0678,67.80110333355655
1.1355,67.81779333355651
0.9932,67.83444333355641
1.0508,67.85114333355659
0.9576,67.86783333355655
1.5367,67.88453333355673
1.3387,67.90123333355692
1.0467,67.91789333355706
0.8257,67.934563333557
1.5164,67.95126333355718
2.2855,67.96797333355714
2.257,68.001333333557
1.1517,67.98462333355704
0.8048,68.01799333355716
0.9879,68.03466333355708
1.0902,68.05132333355724
0.7277,68.06797333355713
0.6324,68.08462333355705
0.6482,68.10132333355723
0.7331,68.11797333355713
0.8242,68.13465333355731
0.8331,68.1513533335575
0.9089,68.16802333355741
0.7425,68.18470333355758
0.9859,68.20141333355754
1.6463,68.21809333355772
1.9125,68.23478333355766
1.8765,68.25146333355782
0.9515,68.26811333355774
0.8127,68.2847933335579
0.975,68.30144333355781
0.9262,68.31809333355771
0.9513,68.33475333355786
0.9588,68.35142333355779
0.9594,68.36807333355769
0.9988,68.38475333355787
0.7751,68.40142333355779
0.9499,68.41810333355795
1.4269,68.43478333355813
0.9032,68.4514633335583
1.5006,68.46813333355821
1.2976,68.48481333355838
2.0367,68.50150333355833
1.7678,68.5181833335585
0.9279,68.53485333355842
0.9233,68.5515333335586
0.7994,68.56821333355876
0.7038,68.5849033335587
1.0113,68.60158333355886
1.0961,68.6182533335588
0.8056,68.63493333355896
0.7728,68.65161333355913
0.8064,68.66828333355906
0.5953,68.68496333355922
0.6395,68.70164333355939
0.6554,68.71831333355932
1.2957,68.73499333355949
1.1507,68.7516633335594
1.0113,68.76834333355957
1.8525,68.78502333355975
0.6449,68.80170333355991
0.6075,68.81837333355983
0.6182,68.83505333356001
0.6324,68.85173333356018
0.6289,68.86841333356034
0.6731,68.8850933335605
0.6777,68.90177333356067
0.6727,68.91845333356085
0.7579,68.93513333356101
0.6909,68.95181333356118
0.6788,68.96849333356134
0.7543,68.98517333356152
0.9081,69.00185333356168
1.2439,69.0185233335616
1.589,69.03520333356177
14.2056,69.05188333356195
12.7982,69.06856333356211
14.9755,69.08523333356203
17.7537,69.10191333356221
15.8934,69.11859333356237
15.7554,69.13527333356254
17.6913,69.15196333356248
16.9217,69.16864333356266
16.5089,69.18532333356282
16.5734,69.20201333356276
16.4946,69.21869333356292
16.7606,69.2353733335631
16.238,69.25206333356304
16.6032,69.26873333356296
16.3954,69.28541333356313
16.6219,69.3020933335633
16.937,69.31875333356345
16.9751,69.33542333356337
16.6821,69.35211333356332
16.5949,69.36878333356324
16.7554,69.38546333356341
16.6159,69.40214333356359
16.8973,69.4188133335635
16.178,69.43549333356367
16.746,69.45217333356385
17.8589,69.46885333356401
18.8198,69.48554333356395
13.5517,69.50222333356412
19.004,69.51889333356405
16.9548,69.53558333356399
15.8861,69.55226333356416
16.1488,69.56894333356432
18.69,69.5856233335645
16.6622,69.60230333356466
13.7319,69.61898333356483
16.7088,69.63566333356499
17.3222,69.65234333356517
15.5071,69.66902333356533
16.3538,69.6857033335655
20.4555,69.70237333356542
14.5976,69.7190533335656
15.8413,69.73573333356576
16.7543,69.7524233335657
16.5548,69.76911333356564
16.3859,69.7858033335656
16.775,69.80249333356554
15.9779,69.8191733335657
16.6598,69.83586333356565
