Interval,Time
131.1859,67.62641666688118
3.3511,67.65978666688129
1.997,67.64310666688112
1.4853,67.67646666688147
1.3271,67.69313666688139
1.8537,67.70984666688135
1.8839,67.72652666688151
2.5898,67.74324666688172
2.0719,67.75991666688165
2.0857,67.77661666688184
1.7476,67.79330666688178
1.5737,67.81000666688196
1.2588,67.8266966668819
1.4008,67.84340666688188
2.0424,67.86012666688208
2.7198,67.87677666688198
1.6447,67.91012666688208
1.4204,67.89347666688217
0.8484,67.92684666688228
0.7821,67.94350666688243
1.1349,67.96017666688236
1.1582,67.97682666688226
1.1208,67.9935166668822
0.7389,68.01016666688211
0.6672,68.02681666688201
0.8502,68.04352666688199
0.911,68.06018666688213
1.5715,68.07685666688205
1.5329,68.09349666688219
3.0258,68.11016666688211
1.2157,68.12688666688231
0.9788,68.16027666688245
0.657,68.17697666688264
0.9481,68.14359666688227
0.919,68.1936566668828
0.9101,68.21030666688272
1.0761,68.22697666688263
1.5077,68.2436866668826
1.1039,68.26036666688276
0.7373,68.27704666688294
0.6899,68.29368666688306
1.4167,68.3103466668832
2.7907,68.32699666688312
1.8095,68.34364666688303
1.1272,68.3603266668832
1.1183,68.37700666688336
1.7846,68.3936966668833
2.0503,68.41034666688321
1.6087,68.42702666688338
1.7423,68.44370666688354
2.4705,68.46038666688372
1.5384,68.47705666688364
2.3076,68.4937366668838
1.9543,68.51041666688397
1.2725,68.52709666688415
1.4447,68.54377666688431
0.9954,68.56044666688423
0.9235,68.57712666688441
0.7957,68.59380666688457
0.6257,68.61048666688474
0.7022,68.6271666668849
0.868,68.64384666688507
0.8212,68.660516666885
1.0223,68.67719666688517
1.1099,68.6938666668851
0.878,68.71053666688502
0.8167,68.72721666688518
0.8652,68.74389666688535
1.5322,68.76057666688553
1.0186,68.77725666688569
0.6106,68.79392666688561
0.6076,68.81061666688556
0.6174,68.8273066668855
0.6282,68.84398666688567
0.685,68.86066666688583
0.6815,68.87734666688601
0.6438,68.89402666688618
0.6815,68.91070666688634
0.604,68.9273866668865
0.5736,68.94405666688644
0.5676,68.96074666688638
0.57,68.9774166668863
0.5903,68.99408666688623
0.5796,69.01075666688615
0.5937,69.02743666688632
0.5693,69.0441166668865
0.6546,69.06079666688666
10.3773,69.07747666688682
16.6677,69.09414666688676
24.289,69.1108366668867
12.4727,69.12750666688662
13.9536,69.14418666688678
15.4978,69.16087666688674
16.6255,69.17756666688668
16.5671,69.19425666688662
16.7718,69.21094666688657
15.8937,69.22762666688674
20.6627,69.24429666688665
12.5781,69.26097666688682
16.5293,69.277656666887
16.3102,69.29433666688716
17.8113,69.31101666688733
16.5789,69.32768666688726
16.9632,69.34436666688742
16.384,69.36103666688734
16.5506,69.37770666688728
16.8716,69.3943766668872
16.663,69.41106666688714
16.4378,69.42774666688732
16.4371,69.44441666688724
16.9645,69.4610966668874
16.9218,69.47777666688756
17.2016,69.49446666688752
16.1483,69.51114666688768
20.4748,69.52782666688785
14.4878,69.54450666688801
17.8631,69.56119666688797
17.0605,69.57786666688789
15.937,69.59454666688805
13.8638,69.61122666688823
17.0122,69.62789666688815
15.9679,69.64457666688831
17.9894,69.66124666688825
15.5627,69.67791666688817
17.8198,69.69459666688833
16.5388,69.7112766668885
16.9226,69.72796666688845
16.354,69.74464666688861
16.8231,69.76133666688855
15.9919,69.77803666688874
16.832,69.79475666688894
16.6221,69.81143666688912
16.4715,69.8281666668891
16.7429,69.84489666688908
16.93,69.86157666688925
17.1187,69.87825666688941
16.9462,69.89494666688935
16.6346,69.91166666688956
16.7205,69.92837666688952
16.3841,69.94504666688945
17.0823,69.96171666688937
16.4975,69.97840666688933
16.9299,69.99508666688949
16.373,70.01173666688939
16.1031,70.02841666688957
17.1947,70.04513666688977
16.2202,70.06181666688994
16.8762,70.07845666689006
16.9341,70.09510666688998
16.6433,70.11182666689018
15.3911,70.12850666689035
17.8308,70.14516666689049
15.9784,70.16182666689065
16.4747,70.17849666689057
16.2638,70.19517666689073
16.7201,70.21183666689089
16.467,70.22849666689103
16.966,70.24518666689097
17.0775,70.2618566668909
16.3244,70.27849666689103
16.8568,5.012410000004806
16.827,5.029090000004973
16.5096,5.045750000005122
16.9491,5.062450000005309
16.2962,5.0791500000054945
17.824,5.09582000000542
15.0747,5.112510000005364
17.4341,5.129220000005327
15.6994,5.145860000005458
16.7919,5.162530000005383
17.0047,5.1792100000055505
17.0548,5.195900000005495
17.6868,5.21257000000542
15.6868,5.229260000005365
16.4347,5.245920000005514
16.8303,5.262600000005681
17.4936,5.279300000005867
16.0314,5.295950000005774
16.7918,5.312660000005737
16.6728,5.3293500000056815
17.1321,5.346020000005606
15.5415,5.3626800000057555
16.9773,5.379380000005942
16.1006,5.3960200000060725
16.7667,5.4127000000062395
16.5701,5.429380000006407
17.0136,5.446060000006575
16.8206,5.462760000006761
16.4002,5.479410000006668
16.7364,5.496080000006594
16.8424,5.512790000006556
16.6265,5.529490000006743
16.3694,5.546150000006892
17.2844,5.562880000006873
16.7713,5.579590000006836
49.2839,5.5963100000070405
6.3803,5.614630000006873
10.5177,5.632950000006706
16.9623,5.651310000006575
16.6634,5.669650000006426
16.5719,5.687970000006258
16.7027,5.7062800000063145
17.016,5.724640000006184
16.7249,5.74295000000624
16.7572,5.761290000006091
16.2521,5.7796000000061465
17.7094,5.79631000000611
16.1579,5.813010000006296
16.4902,5.829670000006445
16.0966,5.8463600000063884
16.72,5.863050000006333
16.7443,5.879730000006501
17.2428,5.896430000006687
16.8405,5.913130000006873
16.2313,5.92978000000678
16.8716,5.946490000006743
16.5215,5.963150000006892
16.3583,5.979810000007041
17.1431,5.996510000007227
16.9262,6.013180000007153
16.7036,6.029870000007096
16.381,6.046560000007041
16.9457,6.063240000007209
16.5751,6.079920000007376
17.3592,6.096600000007544
15.7557,6.113250000007451
