Interval,Time
118.4441,67.66072666688915
2.7307,67.69408666688902
1.1597,67.6774166668891
0.9811,67.7107866668892
1.0246,67.72745666688914
0.8932,67.7441666668891
0.8844,67.76085666688904
0.9223,67.77754666688898
1.4853,67.79422666688916
3.5055,67.81090666688932
2.8484,67.82759666688926
1.4275,67.84429666688945
1.2457,67.86097666688961
1.332,67.87763666688977
1.5479,67.89434666688973
1.1621,67.91101666688965
1.5645,67.92768666688958
1.7105,67.94439666688955
1.1853,67.96108666688949
1.5328,67.97776666688965
1.3564,67.99448666688986
1.2233,68.01116666689003
1.1574,68.02789666689002
1.3613,68.04456666688993
0.8007,68.06122666689008
0.7302,68.07791666689003
1.04,68.0945966668902
1.0075,68.11126666689012
1.1991,68.1279466668903
1.3928,68.14461666689022
1.0621,68.16125666689035
0.8858,68.17790666689025
0.8412,68.19454666689039
1.1433,68.21122666689055
2.0048,68.22790666689072
2.6393,68.24456666689086
1.2604,68.27796666689125
0.8415,68.26128666689107
0.8954,68.29464666689141
0.8508,68.31133666689135
0.6772,68.32800666689128
0.7703,68.34468666689145
1.0334,68.36136666689161
0.9184,68.37805666689155
0.8704,68.39473666689172
0.7443,68.41140666689165
0.8734,68.42804666689177
0.9238,68.44469666689169
0.9814,68.4613666668916
2.5446,68.47803666689154
1.9091,68.49472666689148
1.1003,68.51140666689165
0.8216,68.52807666689158
0.6214,68.56141666689143
0.6186,68.5447466668915
0.7698,68.5780966668916
0.7015,68.59477666689176
0.7788,68.61145666689193
0.9628,68.62813666689209
1.0877,68.64480666689202
1.0132,68.66147666689194
1.0519,68.67814666689188
1.1986,68.69482666689204
0.9662,68.7115066668922
1.1659,68.72817666689214
1.6698,68.74484666689206
1.5322,68.76151666689198
1.0545,68.77819666689216
1.993,68.79487666689232
0.9486,68.81155666689249
1.1327,68.82823666689265
1.3895,68.8449266668926
1.8819,68.86160666689277
1.3679,68.87828666689293
1.8365,68.8949666668931
1.515,68.91164666689328
1.846,68.92833666689322
1.3536,68.94501666689338
2.5856,68.96169666689354
1.0149,68.9783866668935
1.0622,68.99505666689342
0.9495,69.01173666689358
1.5635,69.02841666689375
1.3319,69.04509666689393
0.9147,69.06178666689387
0.6762,69.07846666689403
0.6374,69.0951466668942
11.0222,69.11182666689437
17.6505,69.12849666689429
16.1708,69.14517666689446
17.7196,69.16186666689441
15.4712,69.17853666689433
17.8008,69.1952166668945
16.1912,69.21189666689466
16.8838,69.22857666689484
16.9527,69.24526666689478
15.8812,69.2619366668947
16.5909,69.27861666689488
16.7041,69.29530666689482
16.005,69.31198666689498
16.7231,69.32866666689515
16.9305,69.3453566668951
17.0195,69.36203666689526
16.4311,69.37871666689543
16.939,69.39539666689559
16.5017,69.41206666689553
16.9375,69.42874666689569
16.5706,69.44542666689586
16.5148,69.46210666689602
16.288,69.4787866668962
17.2312,69.49545666689612
17.1382,69.51212666689605
16.5796,69.52881666689599
16.8364,69.54549666689616
18.0484,69.56216666689608
16.6283,69.57885666689603
17.4851,69.5955366668962
18.3819,69.61221666689636
15.5941,69.62888666689629
13.3718,69.64556666689646
17.0108,69.66224666689662
16.7127,69.67892666689679
16.8141,69.69559666689672
16.2177,69.71227666689688
17.0481,69.72896666689682
16.5313,69.74563666689676
16.1972,69.76231666689692
17.2811,69.77899666689709
27.0575,69.79568666689703
10.7002,69.81235666689696
14.0913,69.8290466668969
15.4003,69.84572666689706
16.095,69.86241666689702
16.781,69.87909666689718
17.457,69.89577666689735
16.6614,69.91245666689751
16.6905,69.92913666689769
17.043,69.94584666689765
16.6544,69.96255666689761
16.2794,69.97924666689755
17.2777,69.99594666689774
16.1829,70.0126266668979
16.9054,70.02931666689786
16.6648,70.04601666689804
16.8244,70.062726666898
15.5313,70.0794466668982
16.3306,70.09612666689837
16.6806,70.11277666689828
17.646,70.12942666689818
16.4533,70.14612666689837
16.2972,70.16277666689828
16.2385,70.17949666689849
18.0026,70.19617666689865
17.1892,70.21286666689859
14.0285,70.2295166668985
16.8193,70.24615666689863
16.5194,70.2628366668988
