Interval,Time
133.1011,67.6626900002081
3.7656,67.69605000020843
1.4989,67.67937000020827
1.6707,67.7127300002086
1.7598,67.72942000020853
2.0299,67.74610000020871
2.8872,67.76279000020865
2.7579,67.77947000020882
2.0816,67.79615000020898
1.8067,67.81283000020916
1.2932,67.82954000020912
1.1987,67.84623000020906
0.9581,67.86294000020902
0.8544,67.8796400002092
0.9274,67.89632000020939
1.7829,67.91302000020957
1.4573,67.92969000020949
2.2309,67.94640000020945
1.0433,67.9630900002094
1.0964,67.97977000020957
0.9378,67.99642000020947
0.8002,68.0130900002094
0.9599,68.0297400002093
0.9167,68.04644000020949
0.7346,68.06314000020967
0.8551,68.07980000020983
0.8373,68.09651000020979
0.9321,68.1131600002097
0.9378,68.12986000020989
0.8495,68.14655000020983
1.1294,68.16323000020999
1.8052,68.17994000020995
2.054,68.19662000021013
1.809,68.2133000002103
1.1765,68.22997000021022
1.1666,68.24669000021042
0.8708,68.26335000021058
0.688,68.2800200002105
0.7571,68.2966700002104
0.8991,68.31334000021033
0.7902,68.3300200002105
0.8933,68.34667000021041
1.188,68.36335000021057
0.8272,68.3799900002107
0.9058,68.39666000021063
1.1548,68.41329000021052
1.1986,68.42996000021044
1.9922,68.4466400002106
0.9364,68.46332000021077
1.6239,68.4799900002107
0.9009,68.49668000021065
0.6988,68.51336000021081
0.7596,68.53004000021099
0.8563,68.54672000021115
0.7365,68.56340000021132
0.7346,68.58009000021126
0.7529,68.59677000021144
0.8501,68.6134500002116
0.6141,68.63012000021152
0.7367,68.64680000021168
0.8952,68.66346000021184
0.8995,68.68013000021176
1.0038,68.6968000002117
1.5075,68.71347000021161
2.8551,68.73014000021153
0.9632,68.74681000021147
0.881,68.76348000021139
0.9473,68.78016000021157
1.0314,68.79684000021173
1.558,68.81353000021167
1.5209,68.83022000021161
1.4536,68.84691000021157
1.6803,68.86359000021173
1.523,68.8802700002119
1.3211,68.89695000021206
1.3209,68.91363000021224
1.4936,68.9303100002124
2.1915,68.94698000021232
1.144,68.96366000021249
1.13,68.98033000021242
1.4651,68.99701000021258
1.3214,69.0136800002125
1.2374,69.03037000021246
1.0367,69.04705000021262
0.7541,69.06373000021279
0.6697,69.08041000021295
0.6487,69.09709000021313
9.8004,69.1137700002133
17.0461,69.13045000021346
16.928,69.14713000021362
16.9215,69.1638100002138
16.5914,69.18050000021374
16.4083,69.19717000021366
17.4215,69.21385000021384
16.4858,69.23054000021378
18.088,69.24722000021394
15.9375,69.26391000021388
15.5336,69.28059000021406
16.1149,69.29727000021423
16.3905,69.31395000021439
16.5736,69.33063000021455
17.1596,69.34731000021472
17.0007,69.3639900002149
16.4097,69.38067000021506
16.8954,69.39734000021498
16.6508,69.41401000021492
16.1971,69.43069000021508
17.2372,69.44737000021524
16.4825,69.46405000021541
20.1576,69.48072000021534
13.2886,69.49739000021526
22.6339,69.5140600002152
14.6704,69.53075000021514
16.0695,69.5474300002153
15.7366,69.56411000021546
15.9511,69.58080000021542
14.4442,69.59747000021534
17.4608,69.6141500002155
16.9159,69.63083000021568
16.8875,69.64753000021587
16.3536,69.6642200002158
16.7398,69.68091000021575
16.8902,69.69758000021568
16.4357,69.71427000021562
16.8611,69.73095000021578
16.4829,69.74763000021595
16.0534,69.7643200002159
16.437,69.78100000021607
16.602,69.79768000021623
16.7455,69.8143600002164
17.009,69.83104000021657
17.1949,69.84773000021652
16.5539,69.86442000021646
16.5935,69.88108000021661
17.2319,69.89780000021682
16.5541,69.914500000217
16.4246,69.93117000021692
16.9012,69.94787000021711
16.9872,69.96459000021731
16.1891,69.98126000021725
18.5386,69.99794000021741
14.7331,70.01461000021733
16.6651,70.03130000021727
17.1201,70.04803000021725
16.4313,70.06469000021741
16.6436,70.08134000021731
17.0409,70.09806000021752
16.8636,70.1147600002177
15.857,70.13142000021786
16.9228,70.14810000021802
16.3853,70.16481000021798
16.6124,70.18151000021817
16.5934,70.19821000021835
15.7584,70.21486000021827
16.668,70.23153000021819
16.4441,70.24822000021814
16.7881,70.26488000021828
16.8978,70.2815200002184
16.4793,70.29818000021857
16.705,70.31486000021873
6.6701,5.017050000004005
16.247,5.035360000004061
17.0156,5.0537300000041725
16.6932,5.072080000004266
16.2515,5.090400000004098
17.0933,5.108750000004191
17.3026,5.127090000004042
16.6904,5.145420000004116
16.7131,5.163790000004228
16.2001,5.180490000004414
17.4065,5.1972100000046195
16.923,5.213920000004582
16.7478,5.230610000004527
16.367,5.247270000004675
16.7086,5.2639700000048615
16.7831,5.280670000005048
16.2855,5.297320000004954
16.9237,5.314020000005141
16.7961,5.330700000005309
17.244,5.347380000005476
17.0954,5.364020000005606
15.0228,5.380680000005755
16.0924,5.397340000005904
16.2565,5.41401000000583
16.7833,5.430660000005737
16.9049,5.447330000005662
16.5397,5.46401000000583
17.0086,5.480700000005775
16.625,5.497360000005923
17.6064,5.514070000005886
17.199,5.530750000006053
15.09,5.54745000000624
16.607,5.564100000006147
16.7287,5.580800000006333
16.768,5.597490000006277
16.7273,5.614180000006221
16.6362,5.630880000006408
16.7373,5.647520000006538
16.8173,5.6642400000067425
16.3859,5.680880000006873
18.0439,5.697590000006836
15.6157,5.714290000007022
16.2689,5.730980000006967
16.7588,5.747660000007134
16.489,5.7643400000073015
16.9927,5.781030000007246
16.6259,5.797690000007394
16.5449,5.814380000007339
16.7755,5.831020000007469
16.9083,5.847730000007432
16.6341,5.8644100000076
16.2837,5.88105000000773
16.7629,5.897720000007656
17.1338,5.9144200000078415
16.3611,5.931110000007786
16.8803,5.947760000007693
16.5559,5.96444000000786
16.7867,5.981140000008047
16.6283,5.997820000008215
16.8273,6.014500000008382
17.227,6.0311700000083075
15.9892,6.047890000008512
16.6117,6.064590000008699
16.4493,6.081240000008606
17.5423,6.097920000008773
16.3479,6.114600000008941
16.6251,6.1312800000091086
16.6006,6.147930000009016
16.9477,6.164630000009201
16.2492,6.181280000009108
18.1883,6.1979400000092575
15.9612,6.214610000009182
16.1831,6.23129000000935
16.8417,6.247990000009537
16.464,6.264650000009686
16.8874,6.281360000009649
16.46,6.2980400000098165
16.9247,6.314740000010002
16.4722,6.331390000009909
16.3979,6.348070000010077
16.4974,6.364750000010244
17.0224,6.38142000001017
16.3348,6.398080000010319
17.2484,6.414760000010487
16.7348,6.431440000010654
16.8802,6.448120000010822
16.6357,6.4648200000110085
17.0698,6.481480000011158
16.2688,6.49819000001112
16.2887,6.514870000011288
17.2099,6.5315800000112505
16.6422,6.548270000011194
18.5998,6.564960000011139
14.7668,6.581640000011307
16.7383,6.5983400000114925
15.7657,6.6149900000113995
16.9697,6.631680000011343
