Interval,Time
161.063,67.61039000021248
4.3086,67.62707000021264
3.2073,67.64377000021283
1.9557,67.66045000021299
1.0877,67.67716000021295
0.9849,67.69386000021315
1.1581,67.71054000021331
1.3741,67.7272400002135
1.7479,67.74392000021366
1.644,67.76063000021362
2.498,67.77731000021379
3.2525,67.79400000021374
1.871,67.81067000021366
0.9604,67.82735000021383
1.0464,67.84404000021378
1.0614,67.86070000021392
1.0375,67.87738000021409
0.863,67.89404000021425
0.7571,67.91074000021443
0.765,67.92739000021433
0.7507,67.94409000021452
0.702,67.9607700002147
0.7093,67.97747000021488
1.0121,67.99415000021504
1.2715,68.01080000021494
1.8748,68.0441800002153
2.1289,68.06087000021525
0.9342,68.02748000021512
0.7947,68.07753000021539
0.8414,68.09423000021559
0.7407,68.11089000021573
0.7979,68.12759000021592
0.8101,68.14425000021606
0.8726,68.16094000021602
0.8561,68.17762000021618
1.0485,68.19433000021614
1.0975,68.21100000021606
1.0907,68.227670000216
2.1792,68.24435000021616
1.8128,68.26102000021609
2.2153,68.27769000021601
2.3246,68.29435000021616
2.3252,68.32769000021601
1.6987,68.31102000021609
1.7704,68.34437000021617
1.6087,68.36102000021609
1.8603,68.37768000021623
2.1523,68.39436000021641
3.4779,68.41104000021657
1.2929,68.42772000021674
0.8448,68.44441000021668
1.1515,68.47776000021678
0.9029,68.4944300002167
0.8076,68.46108000021661
0.759,68.51110000021663
0.7153,68.52777000021655
0.7377,68.54445000021671
0.8013,68.56112000021665
0.9396,68.57779000021657
1.0058,68.5944600002165
0.8537,68.61113000021642
1.3277,68.62781000021658
1.2,68.64449000021676
1.1808,68.66117000021693
0.6675,68.67785000021709
0.5793,68.69454000021703
0.6673,68.7112200002172
0.5863,68.72791000021715
0.573,68.74459000021731
0.6263,68.76127000021748
0.6132,68.77795000021764
0.5993,68.79463000021782
0.5945,68.81130000021774
0.618,68.8279800002179
0.5994,68.84466000021808
0.6129,68.861330000218
0.6002,68.87801000021817
0.5981,68.89469000021833
0.5893,68.91138000021829
0.5946,68.92806000021845
0.5737,68.94474000021862
0.5871,68.96142000021878
0.5849,68.97811000021873
0.5812,68.99480000021867
0.5979,69.01148000021884
0.6193,69.028160000219
9.6461,69.04483000021894
16.6139,69.06150000021886
15.4685,69.07817000021879
17.9027,69.09485000021895
16.8699,69.11153000021912
16.3079,69.12821000021928
17.035,69.14489000021946
16.3192,69.16156000021938
16.3581,69.17824000021955
20.0917,69.19492000021972
13.4603,69.21161000021966
16.5239,69.22829000021983
16.2914,69.24498000021977
16.7416,69.26166000021995
17.1322,69.27834000022011
16.4479,69.29502000022028
16.604,69.3116900002202
16.9221,69.32837000022037
17.0406,69.34505000022054
15.9848,69.3617300002207
16.4262,69.37840000022064
16.9941,69.3950800002208
16.6973,69.41175000022072
18.5822,69.42843000022089
14.2684,69.44510000022082
21.4128,69.46178000022098
14.5316,69.47846000022115
16.1641,69.49514000022133
18.3064,69.51182000022149
15.1101,69.52850000022165
14.8995,69.5451900002216
17.0786,69.56187000022177
17.1123,69.57855000022194
17.2308,69.5952300002221
15.7548,69.61192000022204
16.5105,69.6286000002222
17.0229,69.64528000022239
16.5723,69.66196000022255
16.8118,69.67864000022271
16.4621,69.69533000022265
28.4164,69.71201000022283
10.4364,69.72870000022277
11.899,69.74539000022271
15.8327,69.76208000022267
16.4495,69.77876000022283
17.6652,69.795440000223
16.3188,69.81213000022294
16.9963,69.82881000022311
17.1846,69.8455300002233
15.9848,69.86220000022324
16.8858,69.87890000022342
16.6644,69.89558000022359
16.932,69.91227000022353
16.4702,69.92896000022348
17.3069,69.94564000022365
15.8931,69.96235000022361
16.2496,69.97903000022377
16.7379,69.99573000022396
16.4277,70.01236000022385
16.6921,70.02904000022401
16.4508,70.04570000022417
17.5749,70.06237000022409
16.5041,70.07904000022403
16.7923,70.09572000022419
15.4903,70.11240000022435
16.6331,70.12905000022427
16.4003,70.14572000022419
16.1802,70.16239000022411
17.0367,70.17907000022429
16.4431,70.19575000022445
16.8901,70.21242000022437
16.3756,70.22910000022455
10.5642,5.013503333336674
16.7011,5.030183333336842
16.2912,5.0468733333367854
16.4868,5.063553333336953
16.9024,5.0802133333371025
16.48,5.096883333337027
16.8516,5.113553333336953
16.9035,5.13020333333686
16.4946,5.146863333337009
16.5621,5.163543333337176
16.9968,5.180213333337102
17.0557,5.196903333337046
16.3811,5.213613333337009
17.7095,5.230313333337195
15.7241,5.2470333333374
16.3339,5.263723333337344
16.9211,5.280433333337307
16.4705,5.297123333337251
17.3469,5.313793333337177
16.8771,5.330483333337121
16.5678,5.3471633333372885
16.8733,5.363863333337474
16.2087,5.380503333337605
16.7947,5.397163333337754
17.091,5.41383333333768
16.3953,5.430503333337605
16.9109,5.447193333337549
16.5147,5.463873333337717
16.4028,5.480563333337661
16.7659,5.497253333337605
16.1138,5.51392333333753
16.4968,5.530573333337437
16.8773,5.547253333337605
16.8949,5.56397333333781
16.4014,5.580623333337717
17.3034,5.597323333337903
16.3452,5.613963333338034
16.9407,5.6306633333382194
16.5086,5.647353333338164
16.1382,5.664023333338089
16.9069,5.680693333338015
16.8702,5.697393333338201
16.335,5.714063333338126
18.1071,5.730733333338052
15.6234,5.747453333338257
16.4642,5.7641233333381825
16.4526,5.78080333333835
16.6266,5.797443333338481
17.0117,5.81410333333863
16.633,5.830803333338816
16.8818,5.847503333339002
16.3047,5.864153333338908
16.7633,5.880833333339076
16.8591,5.897493333339225
16.7027,5.9141533333393745
16.3235,5.9308233333393
16.8746,5.947533333339263
16.5536,5.964213333339431
17.0347,5.980923333339393
16.3626,5.997583333339542
17.7713,6.014273333339486
15.9422,6.030963333339431
16.5906,6.047653333339374
16.9809,6.064363333339338
16.4524,6.081023333339486
16.8943,6.097733333339449
16.6656,6.114413333339616
16.3615,6.131103333339561
17.3689,6.1477933333395045
16.4757,6.164473333339672
16.5797,6.181143333339598
16.5445,6.197833333339542
16.541,6.214503333339468
16.6939,6.231153333339375
18.4886,6.247863333339337
15.1818,6.264533333339263
16.4099,6.281173333339393
16.7945,6.297853333339561
17.1381,6.314513333339709
16.7707,6.331213333339896
16.5741,6.347883333339822
16.2251,6.364563333339989
16.5142,6.381243333340157
17.0292,6.397923333340325
16.6163,6.414573333340232
16.7316,6.431223333340138
16.9499,6.4479233333403245
17.5141,6.464603333340492
17.1117,6.481303333340678
16.7156,6.497983333340846
16.4606,6.514643333340995
16.7856,6.531343333341181
16.6178,6.548053333341144
16.4162,6.564733333341311
16.7475,6.581423333341256
16.5521,6.5981133333412
17.0844,6.614803333341144
16.553,6.631473333341069
15.3682,6.648153333341237
16.6037,6.664823333341163
16.2607,6.681503333341331
16.5675,6.698143333341461
16.9658,6.714793333341367
16.5506,6.731473333341535
18.066,6.74816333334148
15.4663,6.764873333341442
16.3719,6.781523333341349
16.6454,6.798193333341274
16.7494,6.814833333341404
16.702,6.831483333341311
17.0162,6.848203333341517
16.4043,6.864903333341703
16.4714,6.881583333341871
17.0628,6.8982633333420385
16.6885,6.914953333341982
16.7277,6.9315933333421125
16.695,6.948303333342075
16.8395,6.965003333342262
16.6417,6.981673333342187
18.559,6.99838333334215
16.565,7.01502333334228
14.4724,7.031693333342206
17.0527,7.048373333342373
16.5607,7.065083333342336
16.2942,7.081723333342467
16.9775,7.098433333342429
18.0658,7.115093333342578
14.9595,7.131763333342504
17.4698,7.148493333342485
16.7614,7.165183333342429
16.1138,7.181863333342597
16.9036,7.198543333342765
16.608,7.21521333334269
17.3039,7.231883333342616
17.5261,7.248583333342801
15.2594,7.265233333342708
16.7418,7.281913333342876
16.5844,7.298593333343044
17.4171,7.315253333343193
16.629,7.33193333334336
16.5973,7.348613333343528
16.3757,7.365283333343454
16.7504,7.381973333343398
16.7954,7.398623333343305
17.1173,7.4152933333432305
16.3664,7.4319733333433975
16.7055,7.448673333343584
16.218,7.465363333343528
16.6274,7.482033333343454
16.5094,7.498683333343361
17.001,7.515393333343323
16.5104,7.532073333343491
16.7109,7.548753333343659
16.6669,7.565433333343826
16.4842,7.582103333343752
16.5363,7.5987933333436954
16.7944,7.615473333343863
16.3764,7.632143333343789
17.1095,7.648823333343957
16.7391,7.665513333343901
16.2915,7.68217333334405
16.5924,7.698843333343976
17.0276,7.715543333344161
