Interval,Time
90.6727,67.59424333355064
2.0222,67.61093333355058
1.9736,67.62761333355074
1.9278,67.6443033335507
1.5489,67.66100333355088
1.3883,67.67769333355082
2.5421,67.69437333355098
1.81,67.71105333355116
2.224,67.72776333355112
1.7433,67.74447333355108
1.6503,67.761143333551
2.3487,67.77782333355118
2.0428,67.79450333355135
1.0375,67.81118333355151
0.9984,67.8278833335517
0.7844,67.8446033335519
0.9254,67.86128333355207
0.893,67.87800333355227
0.8015,67.89471333355223
0.7333,67.91137333355239
0.7178,67.92807333355258
0.7235,67.9447433335525
0.8234,67.96142333355266
0.7984,67.9780933335526
0.8751,67.99477333355276
0.9329,68.0114333335529
1.0466,68.02814333355288
1.4428,68.04479333355278
1.6838,68.06141333355289
1.4626,68.07808333355281
1.6093,68.094783333553
1.5173,68.12814333355287
1.2357,68.11147333355295
1.0975,68.14483333355281
0.9396,68.16149333355297
1.1639,68.17817333355313
1.2238,68.19483333355328
1.2468,68.21153333355346
1.0464,68.22821333355364
1.0928,68.2448933335538
1.3981,68.2615433335537
1.5776,68.27821333355364
1.3978,68.2948933335538
2.1574,68.32822333355388
1.0201,68.34487333355378
0.7905,68.31156333355372
1.0949,68.36153333355394
1.2262,68.37817333355406
1.6183,68.39485333355422
0.9573,68.4115333335544
0.7905,68.42820333355432
0.6611,68.44489333355426
0.6544,68.46157333355444
0.8548,68.4782533335546
1.2724,68.49493333355477
1.4799,68.51162333355471
2.499,68.52830333355489
1.6279,68.54498333355505
1.1002,68.56165333355497
0.9597,68.57833333355515
0.9374,68.59501333355531
1.2101,68.62837333355564
0.854,68.61169333355548
0.8181,68.64505333355581
0.9274,68.66173333355599
1.2016,68.6784033335559
1.0803,68.69508333355607
0.6991,68.711753333556
0.7114,68.72844333355594
2.7343,68.74511333355586
2.5227,68.76179333355604
1.3413,68.77846333355596
0.9545,68.79513333355588
0.961,68.81181333355606
0.899,68.828503333556
0.9853,68.84519333355594
1.1229,68.86187333355612
1.0999,68.87856333355606
1.3371,68.89523333355598
1.1797,68.91192333355592
0.9767,68.9286033335561
0.9675,68.94528333355626
1.3406,68.96196333355643
2.1879,68.97864333355659
1.4588,68.99532333355677
0.8486,69.01199333355669
5.8121,69.02867333355685
15.4501,69.04534333355679
18.6839,69.06203333355673
13.0713,69.07871333355689
16.7923,69.09539333355706
15.8216,69.11206333355699
17.9249,69.12875333355693
16.4322,69.1454333335571
16.7425,69.16210333355703
17.0534,69.17878333355719
16.8817,69.19546333355736
16.825,69.21215333355731
17.8373,69.22882333355723
16.8228,69.2455033335574
13.8167,69.26217333355733
16.7661,69.27886333355727
16.3919,69.29554333355743
17.8982,69.3122233335576
15.7429,69.32891333355755
16.9579,69.34559333355772
16.6743,69.36227333355788
16.6145,69.37895333355804
16.709,69.39563333355822
16.2848,69.41230333355814
17.1555,69.42899333355808
16.793,69.44566333355802
17.6457,69.46233333355794
16.4429,69.47900333355787
19.6915,69.49567333355779
16.4666,69.51234333355771
15.9631,69.52901333355764
13.2476,69.54568333355756
20.2238,69.56236333355773
15.0643,69.5790433335579
15.0227,69.59571333355782
16.9261,69.61239333355799
16.9542,69.62907333355817
16.9538,69.64576333355811
16.4958,69.66245333355805
16.8392,69.67914333355799
17.2119,69.6958633335582
15.5948,69.71255333355815
17.1218,69.72924333355809
15.5696,69.74592333355825
26.0645,69.76260333355842
12.181,69.7792833335586
24.5435,69.79597333355854
10.6018,69.81264333355846
11.8612,69.82931333355839
16.6044,69.84599333355855
16.1536,69.86263333355868
16.5186,69.87930333355861
17.1058,69.89598333355877
16.5395,69.91267333355871
16.6897,69.92936333355867
17.0497,69.94608333355887
16.2828,69.96276333355904
17.0107,69.97948333355924
16.3435,69.99617333355918
16.5051,70.01285333355935
16.9776,70.0295433335593
16.981,70.04625333355926
16.2066,70.06292333355918
16.2393,70.07959333355912
17.036,70.09631333355932
17.1077,70.11300333355926
15.7294,70.12968333355943
16.4205,70.14632333355956
16.9958,70.16303333355953
16.2545,70.17974333355949
16.4178,70.19645333355945
16.1471,70.21310333355936
16.7686,70.22978333355952
17.0052,70.24650333355973
17.1328,70.2631833335599
16.6433,70.27982333356002
17.5976,70.29649333355995
6.433,5.0163900000071155
12.2572,5.03472000000719
16.5258,5.05308000000706
16.6486,5.071400000006892
17.1481,5.089750000006985
