Interval,Time
147.8384,67.61031400022469
2.4227,67.62698400022462
1.6019,67.64366400022479
1.4634,67.66034400022495
1.4344,67.67701400022489
3.1113,67.69370400022483
3.7002,67.72706400022516
1.424,67.71038400022499
1.391,67.74376400022534
2.0077,67.76044400022552
1.7974,67.77713400022546
1.254,67.79381400022562
1.1882,67.81049400022579
1.0268,67.827214000226
1.8024,67.84389400022617
1.1675,67.86061400022638
1.784,67.87729400022654
2.082,67.8939740002267
1.0262,67.91064400022663
0.8713,67.9273240002268
0.9748,67.94399400022672
0.8459,67.96067400022689
0.8967,67.97735400022707
0.6641,67.99399400022719
0.7057,68.0107140002274
0.7367,68.02735400022753
0.8637,68.04405400022772
0.9152,68.0607540002279
0.8674,68.07743400022807
0.9541,68.09414400022803
1.9247,68.11085400022799
2.9244,68.1442240002281
6.6829,68.12753400022815
6.217,68.1775440002284
2.2695,68.19422400022857
4.1882,68.21088400022872
1.8113,68.22754400022886
1.6369,68.16090400022827
1.4345,68.24422400022904
1.8409,68.26086400022916
1.9399,68.27751400022908
3.9168,68.29419400022924
2.0643,68.31086400022916
1.0972,68.3275340002291
0.6715,68.34422400022903
0.9298,68.37757400022913
0.742,68.36089400022897
0.69,68.3942540002293
0.6861,68.41093400022946
1.4068,68.42761400022962
0.7049,68.4442940002298
0.7709,68.46097400022997
0.774,68.47764400022989
0.5996,68.49433400022984
0.5534,68.51101400023
0.5428,68.52769400023017
0.6406,68.54437400023033
1.168,68.56105400023051
0.8692,68.57773400023068
0.7542,68.59441400023084
0.8344,68.611094000231
1.3558,68.62777400023117
0.6931,68.64446400023112
0.5452,68.66114400023129
0.5386,68.67781400023121
0.5437,68.69449400023139
0.5461,68.7111640002313
0.5394,68.72784400023147
0.5477,68.7445140002314
0.557,68.76120400023134
0.5989,68.77788400023151
0.587,68.79456400023167
0.572,68.81124400023185
0.5865,68.82791400023177
0.5715,68.84459400023194
0.5742,68.86126400023187
0.5731,68.87794400023203
0.5605,68.89461400023195
0.5659,68.91129400023213
0.5667,68.92795400023228
0.5728,68.9446240002322
0.6718,68.96129400023213
1.008,68.97796400023205
0.7837,68.99464400023221
1.4204,69.01132400023239
1.0508,69.02800400023256
0.8807,69.04468400023272
5.1801,69.06136400023289
24.0874,69.07804400023306
12.9224,69.09472400023323
14.1689,69.11141400023317
15.6805,69.12809400023333
17.2352,69.14478400023329
16.2413,69.1614540002332
17.2905,69.17813400023337
15.5625,69.19482400023333
15.9913,69.21150400023349
16.1053,69.22818400023365
17.3836,69.24486400023382
16.2497,69.26154400023398
16.6357,69.27822400023416
16.8199,69.2949140002341
16.7079,69.31158400023402
16.8309,69.3282640002342
16.5301,69.34494400023436
16.752,69.36161400023428
16.6889,69.37829400023446
16.6448,69.3949840002344
16.7105,69.41167400023434
15.9608,69.42836400023428
17.2469,69.44504400023446
16.7426,69.46172400023463
18.9293,69.47840400023479
14.406,69.49509400023473
19.7157,69.51176400023466
15.2665,69.52844400023483
16.3859,69.54512400023499
21.6701,69.56179400023493
11.5781,69.57846400023485
14.875,69.59513400023476
17.7667,69.6118040002347
16.9268,69.62848400023486
15.5391,69.64516400023503
17.4261,69.6618440002352
16.7861,69.67852400023537
16.7797,69.69521400023531
16.3485,69.71190400023525
28.7068,69.72858400023543
10.3416,69.74527400023537
13.0242,69.76196400023531
15.7428,69.77864400023547
16.1176,69.79532400023565
16.617,69.81201400023559
16.5802,69.82870400023553
16.3679,69.84539400023547
16.8071,69.86209400023567
16.0684,69.87878400023561
17.6917,69.89550400023582
16.4693,69.91217400023574
16.6023,69.9288540002359
16.9808,69.9455540002361
16.1566,69.96222400023602
17.3433,69.9789240002362
16.4987,69.99560400023637
17.0259,70.01231400023633
16.2988,70.02896400023624
16.9639,70.04565400023618
16.7816,70.06232400023612
16.2111,70.07900400023628
16.8186,70.09572400023649
16.9069,70.1123940002364
15.9896,70.12908400023636
17.393,70.1457440002365
15.8586,70.16245400023647
15.6927,70.17910400023638
17.3068,70.19582400023658
16.2925,70.21250400023675
16.1054,70.22916400023689
17.2825,70.24584400023706
6.5187,5.013550000009127
11.8328,5.030250000009313
16.0297,5.046920000009239
17.098,5.063610000009183
16.1294,5.080280000009108
17.4284,5.096980000009294
16.1914,5.113630000009201
16.7518,5.13029000000935
16.4106,5.146960000009276
17.0923,5.163670000009239
16.5395,5.180360000009183
17.3559,5.19704000000935
16.5046,5.2137500000093135
17.7062,5.2304300000094806
15.2707,5.2471100000096484
17.3687,5.263800000009593
16.9621,5.2805100000095555
16.0132,5.297200000009499
16.4658,5.313880000009667
17.1259,5.330540000009816
16.5171,5.347210000009742
17.2569,5.363890000009909
16.3608,5.380550000010058
16.0791,5.397220000009984
16.7413,5.413900000010152
16.8896,5.430570000010077
16.1296,5.447200000009965
17.2593,5.4638900000099095
16.0992,5.4805700000100765
17.6135,5.497270000010263
16.4823,5.513990000010468
16.4731,5.530660000010394
16.4492,5.5473400000105615
17.0415,5.564060000010766
16.7274,5.580750000010711
16.4467,5.597400000010617
17.4378,5.614120000010822
16.4964,5.630790000010747
16.3196,5.647460000010673
16.709,5.66411000001058
16.7493,5.680760000010487
16.9741,5.697450000010431
16.4031,5.7141200000103565
16.7881,5.730760000010487
17.1838,5.747430000010413
15.3282,5.76411000001058
16.6155,5.780760000010487
17.1331,5.797460000010673
16.4494,5.814160000010859
16.9599,5.830840000011027
16.8696,5.847520000011195
16.483,5.864170000011101
17.507,5.880860000011046
16.9638,5.8975400000112135
16.8359,5.914250000011176
16.778,5.930960000011138
15.358,5.947640000011306
16.3389,5.964280000011437
16.5655,5.980940000011586
16.4084,5.997620000011754
17.6345,6.014290000011679
18.1225,6.031010000011884
16.616,6.0477200000118465
16.3739,6.06441000001179
16.2299,6.081060000011697
15.6847,6.097740000011865
16.7165,6.11446000001207
16.2997,6.131140000012238
16.9159,6.147840000012424
16.6413,6.16454000001261
16.3525,6.181220000012778
17.1053,6.197890000012703
16.8419,6.214570000012871
16.325,6.231250000013039
17.69,6.2479300000132065
15.8638,6.264600000013131
16.3112,6.281240000013262
17.147,6.297970000013243
16.4289,6.314640000013169
16.6643,6.331330000013113
17.0024,6.348040000013076
16.2906,6.364690000012983
17.024,6.381380000012927
16.534,6.398080000013113
16.4145,6.41476000001328
16.7251,6.431430000013206
16.9213,6.448120000013151
16.3824,6.464760000013281
16.6432,6.481430000013206
17.9502,6.498080000013113
16.0882,6.514760000013281
16.0916,6.531440000013449
17.063,6.548110000013374
16.6732,6.564780000013299
16.5842,6.581450000013225
16.9733,6.598140000013169
17.1131,6.614820000013337
16.4199,6.631500000013504
17.0265,6.648210000013467
16.3233,6.664900000013411
16.6826,6.681550000013318
16.9501,6.698250000013505
16.2577,6.714890000013635
16.7624,6.73156000001356
18.2706,6.748250000013504
15.2796,6.764900000013411
17.0488,6.781600000013597
16.1951,6.798280000013765
17.0129,6.814970000013709
16.5286,6.831650000013877
16.5436,6.8483200000138025
16.9721,6.8650000000139695
16.3847,6.881680000014137
15.821,6.898360000014305
16.785,6.915040000014473
16.8824,6.931760000014678
16.4574,6.948400000014808
16.6248,6.965070000014734
16.932,6.981740000014659
16.5463,6.998410000014585
16.8881,7.015130000014789
16.6883,7.031800000014715
16.5648,7.048480000014883
17.2636,7.065180000015069
16.3589,7.0818600000152365
16.5824,7.0985100000151435
16.9202,7.1151900000153105
16.3442,7.131870000015478
16.123,7.1485200000153855
17.1889,7.165200000015553
16.8791,7.181870000015478
16.477,7.198530000015627
17.6659,7.215240000015591
16.1148,7.231880000015721
16.3343,7.248580000015907
17.7767,7.265250000015833
15.708,7.281960000015795
16.3286,7.298640000015963
16.8824,7.3153500000159255
16.7234,7.332060000015888
16.3782,7.348720000016037
16.7311,7.365410000015982
16.727,7.382080000015907
16.5214,7.3987600000160745
17.6179,7.415440000016242
16.0923,7.43212000001641
17.1821,7.448770000016316
16.5779,7.46548000001628
16.6689,7.482150000016205
16.7498,7.498840000016149
16.378,7.515510000016075
16.5555,7.532180000016
17.099,7.5488700000159445
16.2771,7.565560000015888
16.9186,7.582240000016056
16.4914,7.598920000016224
16.8918,7.6156300000161865
16.8654,7.632290000016336
16.5321,7.648980000016279
16.7062,7.66562000001641
16.2315,7.682310000016354
17.0359,7.699020000016317
16.4792,7.715670000016224
17.4171,7.732380000016186
15.7671,7.749030000016093
18.0377,7.765720000016038
15.2991,7.782370000015944
17.0586,7.799070000016131
16.338,7.815710000016261
17.01,7.832410000016447
16.6305,7.849100000016391
16.8725,7.865790000016335
16.8084,7.882500000016298
16.7069,7.899150000016205
16.6149,7.915840000016149
16.7108,7.932510000016075
16.1524,7.949190000016242
17.0851,7.965840000016149
16.4868,7.982520000016317
17.026,7.999200000016485
16.588,8.015860000016634
16.5613,8.032500000016764
17.2006,8.049170000016689
16.1235,8.065850000016857
16.3821,8.082520000016782
16.4698,8.09920000001695
16.6419,8.115910000016912
16.5417,8.13259000001708
16.9899,8.149270000017248
16.4684,8.165920000017154
16.9159,8.182600000017322
16.2351,8.199290000017267
16.5883,8.215950000017417
16.5848,8.232620000017342
16.6498,8.24930000001751
17.9153,8.265980000017677
15.8327,8.282640000017825
16.3144,8.299320000017993
17.1164,8.316050000017974
16.9956,8.33274000001792
16.9607,8.349440000018104
15.9697,8.36611000001803
17.2301,8.382830000018235
16.7697,8.399540000018199
16.1283,8.416230000018142
16.8409,8.43293000001833
16.6572,8.449590000018478
17.0339,8.466290000018663
16.7943,8.48296000001859
16.4154,8.499660000018775
16.4401,8.51635000001872
16.655,8.533050000018905
16.4561,8.549690000019035
16.614,8.566340000018943
17.0435,8.58304000001913
16.529,8.599690000019036
17.1064,8.616420000019017
16.5224,8.633100000019185
16.5327,8.649750000019091
16.5838,8.666400000019
17.0007,8.683060000019148
16.9131,8.699710000019055
16.8148,8.716410000019241
16.3094,8.733100000019185
16.7626,8.749750000019093
16.6199,8.766440000019037
17.7455,8.783080000019167
15.609,8.799740000019316
16.9539,8.81643000001926
16.3822,8.833110000019428
17.0052,8.849810000019614
16.461,8.866500000019558
16.8296,8.883150000019464
16.4933,8.89982000001939
17.3461,8.916530000019353
16.2121,8.933200000019278
16.0108,8.94991000001924
16.1299,8.966580000019167
16.915,8.983260000019333
17.0127,8.999950000019279
16.4916,9.016610000019428
16.9332,9.03332000001939
16.6095,9.050030000019353
16.3812,9.066720000019297
16.7858,9.08341000001924
16.2905,9.100090000019408
16.8904,9.116740000019316
16.7486,9.13343000001926
16.7402,9.150090000019409
16.7226,9.166760000019334
16.3755,9.183420000019483
16.7651,9.200070000019391
16.545,9.216720000019297
17.6823,9.233400000019465
15.6865,9.250040000019595
16.7107,9.266720000019763
17.9145,9.283400000019931
15.4971,9.300080000020097
16.7301,9.316760000020265
17.0951,9.333460000020452
16.8025,9.350170000020414
16.1424,9.366840000020341
16.9031,9.383550000020303
