5.16662020981312,2.2678,5.20054370909929,15.8328,0.0,27.27422,5.0,17.09517,-0.361402,10.8869,323.0
5.18396290950477,2.0109,5.20054370909929,4.3277,1.0,23.66517,4.0,16.63783,-0.553069,26.7832,323.0
5.18396290950477,1.6914,5.21608150936663,8.2286,1.0,20.91845,3.0,16.4559,-1.086036,39.4134,323.0
5.18396290950477,1.3,5.21608150936663,7.394,2.0,18.73862,2.0,16.67817,-0.160803,43.2634,323.0
5.18396290950477,1.3323,5.23548820987344,11.7451,3.0,16.99799,1.0,16.81834,-0.67357,30.6096,323.0
5.20054370909929,12.5097,5.23548820987344,5.9284,4.0,16.58996,2.0,17.3298,-0.382337,39.8585,323.0
5.21608150936663,21.9279,5.25034030992538,9.2737,4.0,17.03479,2.0,16.48197,-0.108804,34.5491,323.0
5.21608150936663,10.8292,5.2690130090341,20.0778,2.0,16.55744,2.0,16.94824,-1.075467,39.3746,323.0
5.25034030992538,21.7876,5.28493640851229,16.4781,3.0,16.93102,1.0,16.4549,0.515166,36.0632,323.0
5.25034030992538,11.9391,5.30230340827256,16.7651,1.0,16.59823,2.0,-55.68663,0.877299,39.0,323.0
5.2690130090341,15.904,5.31654010806233,12.592,2.0,16.55484,2.0,6.946367,-1.256668,32.9476,323.0
5.28493640851229,17.2248,5.33349860738963,20.1643,2.0,16.59425,2.0,11.19383,-0.848635,39.5222,323.0
5.31654010806233,21.4158,5.3521530078724,15.3573,2.0,16.86211,2.0,9.001901,-1.458402,39.4676,323.0
5.33349860738963,12.4275,5.36760320793837,19.003,1.0,16.62871,2.0,8.634868,0.270731,35.3907,323.0
5.33349860738963,14.4436,5.38361550774425,14.3879,1.0,16.51945,2.0,10.88634,-0.768436,38.624,323.0
5.36760320793837,21.5961,5.40182440821081,17.5186,2.0,16.7612,2.0,11.9852,-0.090903,36.8461,323.0
5.38361550774425,13.666,5.41668820846826,16.899,1.0,16.62051,2.0,11.62507,-0.54277,40.0402,323.0
5.40182440821081,17.4636,5.43368040863425,15.6858,1.0,16.65717,1.0,9.089336,0.002163,35.4952,323.0
5.41668820846826,15.9584,5.4514860091731,19.1609,1.0,16.62805,2.0,10.5711,-1.159004,35.6036,323.0
5.43368040863425,16.4388,5.46628590952605,11.8849,1.0,16.62048,2.0,9.51667,-1.271571,33.8333,323.0
5.4514860091731,19.9998,5.48363880906254,20.1079,1.0,16.75045,2.0,11.74544,0.004862,36.6327,323.0
5.46628590952605,18.3255,5.50053910817951,16.562,1.0,16.80879,2.0,9.933504,0.161595,36.9332,323.0
5.48363880906254,13.1239,5.51905460748821,15.9159,1.0,16.67719,2.0,11.92177,2.428028,38.5986,323.0
5.50053910817951,17.1942,5.53523350786418,17.4946,1.0,16.69501,2.0,11.09954,-0.813439,38.7867,323.0
5.50053910817951,14.6799,5.55096900742501,16.3454,1.0,16.62784,2.0,9.702305,0.048494,37.7621,323.0
5.53523350786418,16.4655,5.56672300677747,16.6536,2.0,16.62261,1.0,9.314072,-1.008973,34.3534,323.0
5.55096900742501,18.164,5.58361740689725,17.1391,1.0,16.67077,2.0,6.871139,-0.29054,37.6608,323.0
5.56672300677747,17.0971,5.60052950773388,13.6912,1.0,16.68369,1.0,11.90881,-0.485407,33.385,323.0
5.58361740689725,17.2352,5.61825850699097,20.5362,1.0,16.69991,2.0,6.482173,-0.437774,37.4929,323.0
5.60052950773388,19.7207,5.63426650781184,15.4483,1.0,16.78622,1.0,11.41004,-0.216341,31.7283,323.0
5.61825850699097,14.1438,5.65294230822474,18.2479,1.0,16.71282,1.0,10.17611,-1.602008,36.3715,323.0
5.63426650781184,19.868,5.66624380834401,14.1032,1.0,16.7981,2.0,10.38567,-0.095475,32.9752,323.0
5.63426650781184,10.0024,5.68325690925121,14.6455,1.0,16.61926,2.0,11.88164,-0.673542,33.4172,323.0
5.66624380834401,23.7274,5.70037961006165,20.3304,2.0,16.80152,2.0,9.979908,-0.266809,36.6353,323.0
5.68325690925121,14.9622,5.71717670932412,15.404,1.0,16.75554,2.0,11.66467,-0.257376,38.3723,323.0
5.70037961006165,14.256,5.73564950935543,17.4741,1.0,16.69457,2.0,9.932642,-0.729343,37.9851,323.0
5.71717670932412,15.0079,5.75062520895153,16.7446,1.0,16.65442,2.0,10.35301,-0.00511,38.8929,323.0
5.71717670932412,16.1121,5.76913550961763,15.7243,1.0,16.6418,1.0,11.41728,-0.392777,36.8861,323.0
5.75062520895153,16.9774,5.78587390948087,17.8858,2.0,16.64943,2.0,10.06544,-0.105644,39.2694,323.0
5.75062520895153,16.3545,5.80060220975429,14.3465,1.0,16.64288,1.0,12.00491,0.063589,29.7403,323.0
5.76913550961763,16.6582,5.81725471001118,19.0412,2.0,16.64321,2.0,9.978077,0.415822,38.7204,323.0
5.80060220975429,23.0883,5.83381291013211,13.5593,2.0,16.78034,1.0,10.16784,-0.657445,30.2166,323.0
5.81725471001118,11.0664,5.8504880098626,20.0461,1.0,16.6613,1.0,11.39271,-0.415512,33.2899,323.0
5.83381291013211,21.1062,5.86615561041981,12.6102,1.0,16.75201,2.0,9.367878,0.657821,34.2134,323.0
5.8504880098626,13.7875,5.88345261011273,16.8524,1.0,16.69272,2.0,9.327545,0.323754,32.5941,323.0
5.86615561041981,19.6442,5.90039061103016,20.5677,1.0,16.75059,1.0,10.59281,-0.281713,35.23,323.0
5.88345261011273,16.6483,5.91694421041757,15.0287,1.0,16.74863,0.0,10.17148,-0.48648,36.5796,323.0
5.90039061103016,13.7651,5.93533661123365,16.4008,1.0,16.69233,5.0,10.51245,-0.515547,12.0632,323.0
5.91694421041757,15.1888,5.95011641085148,16.538,1.0,16.66449,5.0,9.044513,-0.314414,24.9929,323.0
6.0008344091475,94.37711,6.01826370880008,69.8606,1.0,18.07745,5.0,9.77558,0.259019,40.3972,323.0
6.0008344091475,1.9333,6.03308080881834,14.8621,0.0,17.78916,5.0,11.56165,-0.763048,54.7375,323.0
6.0008344091475,1.8074,6.05052050948143,17.2121,1.0,17.50878,5.0,10.33491,-1.374615,70.2044,323.0
6.01826370880008,2.049,6.06663760915399,16.3889,2.0,17.24223,5.0,10.31318,0.169318,84.7286,323.0
6.01826370880008,1.6411,6.08507640846074,17.1077,2.0,16.9778,4.0,9.678148,-0.198249,84.531696,323.0
6.01826370880008,1.746,6.10026700887829,16.27,3.0,16.72394,5.0,11.92941,-1.397416,86.380496,323.0
6.03308080881834,14.1216,6.11731560807675,13.9248,4.0,16.68128,5.0,11.16558,0.973017,88.852,323.0
6.05052050948143,17.0925,6.13322350848466,18.9413,4.0,16.68791,5.0,9.397949,-0.90695,86.9806,323.0
6.06663760915399,16.6237,6.15106610860676,19.0951,4.0,16.68689,5.0,9.942416,-0.305717,87.945,323.0
6.08507640846074,16.1053,6.16774860862643,14.2339,4.0,16.6778,4.0,11.18488,0.248716,80.8918,323.0
6.10026700887829,16.8856,6.18366120848805,17.8522,4.0,16.681,5.0,8.60505,-0.673751,87.6794,323.0
6.11731560807675,20.6229,6.20115070883185,13.5637,4.0,16.74073,5.0,10.68532,-0.241518,88.610704,323.0
6.13322350848466,12.3579,6.21721740905195,19.1467,4.0,16.67531,4.0,10.04558,-0.188385,85.01,323.0
6.15106610860676,16.5371,6.23435890953988,17.4673,4.0,16.67328,5.0,9.683851,-0.270152,84.851696,323.0
6.16774860862643,16.2588,6.2506063086912,12.6579,4.0,16.66727,4.0,10.48142,0.131981,80.4418,323.0
6.18366120848805,19.8702,6.26711480785161,19.7111,4.0,16.71303,5.0,11.32829,-0.498286,87.0696,323.0
6.20115070883185,18.7953,6.28440290782601,14.3853,4.0,16.74236,4.0,9.812452,0.580947,84.603296,323.0
6.21721740905195,12.499,6.30044120829552,19.1265,4.0,16.68342,5.0,11.14902,-1.26242,84.405504,323.0
6.23435890953988,17.6258,6.31851350795478,15.16,4.0,16.69633,4.0,9.463386,-0.791287,84.96,323.0
6.2506063086912,19.0513,6.33449100796133,18.8526,4.0,16.72815,5.0,9.796553,0.553646,83.286896,323.0
6.26711480785161,13.386,6.35163900721818,13.9402,4.0,16.68359,4.0,7.96092,-0.589321,83.953504,323.0
6.28440290782601,20.8853,6.36736320797354,19.2121,4.0,16.73888,5.0,10.95289,0.930912,83.0626,323.0
6.30044120829552,12.487,6.384077408351,13.1534,4.0,16.68366,5.0,10.06075,-0.748655,85.915696,323.0
6.31851350795478,21.8323,6.40157040860504,20.9409,4.0,16.74967,5.0,9.052921,-0.469122,83.518096,323.0
6.33449100796133,12.321,6.42008740920573,15.1756,4.0,16.69361,5.0,10.30949,-0.365789,89.046704,323.0
6.35163900721818,20.3313,6.43408160936087,17.9504,4.0,16.73908,5.0,10.47526,0.417244,82.571904,323.0
6.36736320797354,12.7287,6.45398691017181,18.2382,4.0,16.68957,5.0,10.49242,-0.753423,87.0252,323.0
6.384077408351,19.6846,6.46761910989881,13.2097,4.0,16.72609,4.0,11.97919,-0.65799,87.377904,323.0
6.40157040860504,13.8622,6.48612480983138,18.3154,4.0,16.69159,5.0,9.243756,1.830643,87.262304,323.0
6.40157040860504,12.4118,6.5004929099232,12.7643,4.0,16.64064,5.0,9.232223,-0.613224,90.6948,323.0
6.43408160936087,21.2835,6.5201841108501,21.1686,5.0,16.69526,4.0,9.86969,-0.175691,85.101504,323.0
6.43408160936087,12.2972,6.53650431148708,15.7287,4.0,16.64412,5.0,10.02606,-0.232058,87.764304,323.0
6.46761910989881,18.4331,6.55052731186152,12.8397,5.0,16.66468,5.0,7.656224,-0.131525,84.087696,323.0
6.46761910989881,16.2106,6.56734131276608,18.873,4.0,16.65952,5.0,9.649291,0.160708,85.775696,323.0
6.5004929099232,21.7999,6.58607571199536,18.1232,5.0,16.71728,5.0,11.60446,-0.262859,89.740704,323.0
6.5201841108501,14.472,6.60361171141267,16.1595,4.0,16.69233,4.0,9.612425,-0.639326,81.0318,323.0
6.5201841108501,13.8435,6.61825161147863,17.8086,4.0,16.66103,5.0,10.00799,0.167107,88.683,323.0
6.55052731186152,21.2053,6.63399651180953,12.4959,5.0,16.71042,5.0,9.553359,1.26764,89.0984,323.0
6.56734131276608,12.2865,6.65086771268398,19.9377,4.0,16.66285,5.0,11.69313,-0.335327,88.9272,323.0
6.56734131276608,16.2404,6.66819801274687,16.6552,4.0,16.65836,4.0,10.43999,-0.390594,83.3084,323.0
6.58607571199536,17.5718,6.68481111247092,17.4004,5.0,16.66797,5.0,9.04296,-0.293861,84.364704,323.0
6.61825161147863,18.7322,6.70037941262126,13.1135,5.0,16.68947,4.0,9.846827,-0.404128,83.999104,323.0
6.63399651180953,19.0694,6.71816481277347,20.1255,4.0,16.71401,5.0,10.20379,-0.841295,87.689504,323.0
6.65086771268398,13.3105,6.73418271355331,12.9453,4.0,16.67928,5.0,9.935761,0.641338,85.723696,323.0
6.66819801274687,16.0629,6.75120771303773,19.7571,4.0,16.67305,5.0,10.19163,-0.540629,84.460496,323.0
6.68481111247092,17.8291,6.76978091336787,15.858,4.0,16.68461,4.0,9.985795,-0.439796,82.66,323.0
6.70037941262126,19.3983,6.7866129130125,18.135,4.0,16.71148,5.0,12.07806,-0.383163,84.0462,323.0
6.71816481277347,14.0611,6.80011121276766,12.2601,4.0,16.6855,5.0,9.187429,-0.18433,86.8424,323.0
6.73418271355331,19.4283,6.81982421223074,20.8142,4.0,16.71213,5.0,11.8882,1.107503,89.5584,323.0
6.75120771303773,12.8156,6.8365318113938,15.612,4.0,16.67466,5.0,10.32066,0.516836,88.2212,323.0
6.75120771303773,15.4739,6.8534155106172,18.1897,4.0,16.66323,5.0,10.24983,-0.206331,86.6496,323.0
6.76978091336787,16.7628,6.87002481054515,15.4251,5.0,16.66417,5.0,10.3158,-0.718898,88.2032,323.0
6.80011121276766,20.8889,6.88593681063503,19.3168,5.0,16.70365,5.0,8.366164,-0.686465,89.653,323.0
6.80011121276766,12.2395,6.90113291051239,13.7932,4.0,16.66231,5.0,10.61173,-0.458432,88.009296,323.0
6.81982421223074,16.8404,6.9200253104791,18.2897,5.0,16.66395,5.0,9.990498,-0.091999,88.138896,323.0
6.8365318113938,16.9683,6.93484561052173,15.3245,5.0,16.66671,4.0,12.20216,-0.666566,82.8568,323.0
6.8534155106172,16.5264,6.95049521047622,16.6558,5.0,16.66545,5.0,10.84663,-1.648133,88.160096,323.0
6.88593681063503,19.7408,6.96802421007305,14.4583,5.0,16.69291,5.0,10.2034,-0.3041,88.139696,323.0
6.90113291051239,13.7562,6.98433020990342,19.0597,4.0,16.66692,5.0,9.846066,-0.334367,90.580304,323.0
6.90113291051239,16.4104,7.00352791044861,16.3896,4.0,16.66467,4.0,9.884433,-0.533334,85.793,323.0
6.9200253104791,15.0159,7.01782491058111,17.4562,5.0,16.65033,5.0,11.6204,-0.793001,83.520304,323.0
6.95049521047622,18.1802,7.03432821109891,13.3935,5.0,16.66352,5.0,9.822267,-0.757668,87.048,323.0
