2.01893268758431,15.4296,2.10238988744095,15.647,1.0,15.4296,4.0,8.238067,2.787833
2.03661428811029,17.4025,2.11665108753368,13.9717,2.0,16.41605,4.0,-27.38227,-0.470367
2.05171478772536,15.8173,2.1337921875529,18.9828,3.0,16.21647,4.0,16.31817,-0.162234
2.06842848705128,16.9222,2.15043248748407,16.9641,4.0,16.3929,4.0,16.74763,-0.290901
2.0846134875901,16.4079,2.16637108800933,13.9369,5.0,16.3959,4.0,16.5222,0.027932
2.10238988744095,16.3833,2.18344868859276,18.7003,5.0,16.3938,4.0,16.52587,0.010965
2.11665108753368,17.3783,2.20076718879864,15.594,5.0,16.53444,4.0,16.29893,0.467798
2.1337921875529,16.4249,2.21680128900334,17.8028,5.0,16.52075,4.0,16.3142,2.545831
2.15043248748407,16.7809,2.23356948932633,14.9393,5.0,16.54966,4.0,15.77667,0.060464
2.16637108800933,17.0555,2.24951389012858,17.6368,5.0,16.60024,4.0,12.15414,0.461897
2.18344868859276,16.617,2.26630718959495,15.2338,5.0,16.60176,4.0,16.3217,-0.59167
2.20076718879864,15.9477,2.28365458874032,18.8637,5.0,16.54726,4.0,15.82007,-0.506737
2.21680128900334,16.9421,2.29936638800427,14.0796,5.0,16.57763,4.0,16.90754,-0.344104
2.23356948932633,17.2961,2.31564318714663,18.1701,5.0,16.62895,4.0,16.674,-0.096667
2.24951389012858,16.1388,2.3321793875657,14.8744,5.0,16.59627,4.0,-55.55493,-0.344634
2.26630718959495,17.0014,2.34935628762469,18.4392,5.0,16.62159,4.0,6.120467,0.470499
2.28365458874032,15.858,2.36591128772125,15.2064,5.0,16.57668,4.0,11.56783,-0.427868
2.29936638800427,16.4339,2.3833024869673,19.0237,5.0,16.56874,4.0,7.476201,0.392365
2.31564318714663,16.3869,2.39942158712074,14.4045,5.0,16.55917,4.0,7.358268,-0.794502
2.3321793875657,18.7859,2.41539718722925,17.1494,5.0,16.67051,4.0,9.253535,-0.072169
2.34935628762469,15.5244,2.43229958740994,15.778,5.0,16.61593,4.0,8.769602,0.248464
2.36591128772125,17.1472,2.44926878763363,18.233,5.0,16.64008,4.0,12.03527,-0.868503
2.3833024869673,16.4626,2.46498358761892,14.5116,5.0,16.63236,4.0,8.476836,-0.00857
2.39942158712074,17.9817,2.48236428713426,18.7353,5.0,16.68859,4.0,7.643303,-0.656037
2.41539718722925,16.2013,2.49848388647661,14.6293,5.0,16.6691,4.0,9.43987,-0.399304
2.43229958740994,16.4097,2.51458228705451,17.4715,5.0,16.65912,4.0,11.59244,-0.822171
2.44926878763363,16.538,2.53179788729176,15.8519,5.0,16.65463,4.0,8.716504,0.349062
