2.05454739602283,2.6645,2.0765579957515,7.5801,1.0,2.6645,5.0,8.456567,2.243833
2.05454739602283,4.1895,2.08415529597551,6.1952,2.0,3.427,5.0,-25.39177,-0.368367
2.05454739602283,0.5206,2.09034899575636,4.7161,3.0,2.4582,4.0,16.36187,-0.890034
2.05454739602283,1.3386,2.09502749564126,5.989,4.0,2.1783,3.0,16.64923,-0.052801
2.05454739602283,1.5004,2.10102669568732,6.1322,5.0,2.04272,3.0,17.1826,-0.599568
2.0765579957515,13.3399,2.10717659583315,6.2021,6.0,3.925583,2.0,16.39087,-0.540535
2.09502749564126,16.6826,2.11455899570137,5.7217,5.0,5.748014,1.0,16.92764,-0.592802
2.10717659583315,16.123,2.11973179550841,7.1751,3.0,7.044887,1.0,16.8708,-1.084369
2.1279194955714,17.2397,2.13400099566206,12.4193,2.0,8.177644,0.0,16.92697,-0.303436
2.14408319583163,17.2577,2.14971539564431,16.9189,1.0,9.08565,0.0,17.37584,-0.401703
2.16044439561665,15.3659,2.16934839542955,18.3705,1.0,9.656581,0.0,15.8534,0.04753
2.17798649519682,17.1228,2.1883946955204,20.6824,1.0,10.27877,0.0,16.74287,0.185663
2.1883946955204,16.0558,2.19770649541169,7.6196,1.0,10.72315,0.0,16.27024,0.397996
2.20940599497408,17.6227,2.22044419497252,24.1698,1.0,11.21598,0.0,14.4088,0.148033
2.22044419497252,16.5812,2.23177009541541,10.0401,1.0,11.57366,0.0,-56.87773,-0.720934
2.24265739507973,16.3335,2.25379179511219,23.4107,1.0,11.87115,0.0,6.137567,-0.355501
2.25379179511219,16.9448,2.26549149490893,10.1356,1.0,12.1696,0.0,11.40603,0.186532
2.27825559489429,16.4858,2.2905735950917,26.8653,1.0,12.40939,0.0,10.5523,-0.411535
2.2905735950917,16.7364,2.30284889508039,10.4878,1.0,12.63713,0.0,9.844468,-0.451902
2.30284889508039,16.8817,2.31580139510334,13.9755,1.0,12.84935,0.0,9.605635,0.065331
2.32831369526684,16.4145,2.34048549551517,25.1853,1.0,13.01912,0.0,10.1075,0.392564
2.34048549551517,16.8322,2.35381339583546,13.6081,1.0,13.19244,0.0,9.733069,-0.639003
2.35381339583546,16.2455,2.36697519570589,11.3978,1.0,13.32519,0.0,9.069636,-0.07497
2.36697519570589,17.357,2.38205329608172,16.2825,1.0,13.49318,0.0,8.344603,0.034463
2.39429569616914,16.1251,2.40754879638553,24.2637,1.0,13.59846,0.0,10.08077,-0.489904
2.40754879638553,17.2648,2.42126059625298,15.2251,1.0,13.73947,0.0,11.49174,0.011129
2.42126059625298,16.4729,2.43462469615042,11.8897,1.0,13.84071,0.0,9.475504,-0.703038
2.43462469615042,17.1692,2.44905399624258,16.0347,1.0,13.95958,0.0,9.829871,-0.348905
2.46244699601084,16.2413,2.47666149586439,27.7361,1.0,14.03826,0.0,9.754338,-0.425972
2.47666149586439,16.6599,2.49158999603242,15.9086,1.0,14.12565,1.0,10.5456,-0.708139
2.49158999603242,16.6307,2.50466479640454,10.3222,1.0,14.20646,1.0,11.80347,-0.597006
2.50466479640454,17.0719,2.51952329650521,16.417,1.0,14.296,0.0,10.24254,-0.980173
2.51952329650521,16.6556,2.53380369674414,12.6898,1.0,14.36751,0.0,10.26241,1.01476
2.53380369674414,16.3812,2.54869339708239,16.2028,1.0,14.42673,0.0,10.36457,-0.453707
2.56313669681549,16.8521,2.57646189723164,28.1643,1.0,14.49603,0.0,10.82544,-0.455674
2.57646189723164,16.7346,2.59126749727875,16.057,1.0,14.55821,1.0,10.35361,-0.983841
2.59126749727875,16.162,2.60578849725425,11.6474,1.0,14.60156,1.0,9.647574,1.273292
2.60578849725425,17.3074,2.62068409752101,16.3516,1.0,14.67276,0.0,9.388141,-1.302275
2.62068409752101,15.3081,2.63485899753869,12.8593,1.0,14.68905,0.0,10.62341,0.176058
2.63485899753869,18.2088,2.64954649750143,16.0532,1.0,14.77705,0.0,6.467675,1.286491
2.64954649750143,16.2445,2.66557369660586,14.5787,1.0,14.81284,0.0,11.34334,0.364024
2.67989529669285,17.3011,2.69415909703821,31.31,1.0,14.87208,0.0,9.505709,-0.727343
2.69415909703821,15.5014,2.70882479660213,12.0202,1.0,14.88672,1.0,8.475776,-0.60311
2.70882479660213,17.4509,2.724404996261,18.1386,1.0,14.94499,0.0,11.17224,0.109523
2.724404996261,15.6774,2.73945259582251,12.1884,1.0,14.96127,1.0,10.51441,-1.019544
2.73945259582251,17.3054,2.75363489612937,15.7636,1.0,15.01223,0.0,10.22778,-1.551611
2.75363489612937,16.6171,2.77055169641972,15.4724,1.0,15.04638,0.0,9.757144,-0.526078
2.77055169641972,16.9509,2.78377559687942,14.6189,1.0,15.08605,0.0,8.725611,1.931955
2.78377559687942,16.3412,2.79988329764456,14.6321,1.0,15.11167,0.0,12.77348,-1.150712
2.79988329764456,17.1863,2.81568079721183,17.1006,1.0,15.15316,0.0,10.02454,0.102321
2.83075169753283,17.1704,2.84406769741327,28.7444,1.0,15.19271,0.0,6.918812,-0.602946
2.84406769741327,16.2524,2.85938169714063,15.2311,1.0,15.21309,1.0,12.49878,-0.526513
2.85938169714063,17.7799,2.87460089754313,13.6632,1.0,15.26152,0.0,9.680146,-0.38248
2.87460089754313,17.1851,2.89014269784093,17.3226,1.0,15.29715,0.0,10.00551,-0.721747
2.89014269784093,15.93,2.9056839980185,13.7475,1.0,15.30865,0.0,10.32538,-0.346914
2.9056839980185,17.2499,2.9205028982833,16.1777,1.0,15.34332,0.0,10.17855,0.137219
2.9205028982833,16.5544,2.93675419781357,14.914,1.0,15.36456,0.0,12.00461,-0.893048
2.93675419781357,17.1964,2.95175829809159,16.5257,1.0,15.39615,0.0,10.21488,-0.306415
2.95175829809159,15.8247,2.96701879799366,14.0427,1.0,15.40341,0.0,11.22345,-0.907082
2.96701879799366,16.3336,2.98321659862995,16.9846,1.0,15.41891,0.0,10.70922,-0.890349
2.98321659862995,15.7933,2.99915059842169,14.8449,1.0,15.42505,0.0,11.87668,-0.281116
3.01333529874682,16.8877,3.02969299815595,33.164,1.0,15.44864,0.0,10.99695,-0.786883
3.02969299815595,15.8503,3.04425729811192,13.6129,1.0,15.45502,1.0,10.38582,-0.61175
3.04425729811192,17.38,3.0603577978909,17.3398,1.0,15.4851,1.0,9.894483,-0.593217
3.0603577978909,15.402,3.0749514978379,11.8027,1.0,15.48382,1.0,10.64115,-1.117284
3.0749514978379,18.4076,3.09091239795089,17.5582,1.0,15.52812,0.0,10.34802,-0.819651
3.09091239795089,17.0952,3.10699699819088,14.4786,1.0,15.55151,0.0,9.977184,-1.480818
3.10699699819088,16.4335,3.12275549769402,17.21,1.0,15.56448,0.0,10.60055,-0.049485
3.12275549769402,16.4015,3.13691219780594,12.5895,1.0,15.57661,0.0,10.82582,-0.811552
3.13691219780594,16.2234,3.1538398982957,18.7567,1.0,15.58585,0.0,13.02129,-0.758219
3.1538398982957,16.8678,3.16762209869921,12.2135,1.0,15.6039,0.0,10.35955,-0.368986
3.16762209869921,16.7601,3.18401229940355,17.4336,1.0,15.61996,0.0,12.23942,-0.640453
3.18401229940355,16.8194,3.19978109933436,14.4931,1.0,15.63639,0.0,10.46369,-0.09832
3.19978109933436,16.7248,3.21620739996433,17.5923,1.0,15.6511,0.0,10.37745,-0.056587
3.23082359973341,16.7723,3.24629279971123,30.5504,1.0,15.66605,0.0,12.31632,-0.210654
3.24629279971123,16.6149,3.26398989930749,18.1735,1.0,15.67854,1.0,10.03739,0.404679
3.26398989930749,17.1058,3.2801097985357,15.7464,1.0,15.69707,1.0,6.553354,-0.393688
3.2801097985357,16.6339,3.29381249845028,14.7396,1.0,15.70908,1.0,10.33982,0.697545
3.29381249845028,16.724,3.30887439846992,12.2928,1.0,15.72193,1.0,10.84469,0.264778
3.30887439846992,16.8059,3.32460409775376,17.2825,1.0,15.73548,0.0,10.02495,-0.075789
3.32460409775376,16.6619,3.34175429865718,15.5579,1.0,15.74692,0.0,10.74442,0.212944
3.34175429865718,16.1409,3.35623879823834,16.4815,1.0,15.75172,0.0,9.570889,0.549277
3.35623879823834,16.5033,3.3722046976909,14.2696,1.0,15.76077,0.0,9.384256,1.52571
3.3722046976909,17.7233,3.38782519754022,16.8108,1.0,15.78414,0.0,11.33472,-0.869257
3.38782519754022,16.2688,3.40410159807652,16.4887,1.0,15.78984,0.0,9.40519,-0.804824
3.40410159807652,16.2453,3.41861309763044,13.3634,1.0,15.79514,0.0,6.460357,-1.302991
3.41861309763044,16.137,3.43627319764346,18.7519,1.0,15.79907,0.0,10.93792,0.229942
3.43627319764346,16.4101,3.4516931977123,15.2672,1.0,15.80601,0.0,10.93729,-0.191225
3.4516931977123,17.6442,3.46706519741565,13.929,1.0,15.82666,0.0,11.39736,1.738208
3.46706519741565,16.5154,3.48317189794034,17.607,1.0,15.83432,0.0,11.36932,0.152841
3.49894479755312,17.9411,3.51377879735082,29.1821,1.0,15.85747,0.0,10.03289,0.312174
3.57942549791187,92.4525,3.59490189794451,85.5953,1.0,16.69002,0.0,6.247059,-1.375593
3.59490189794451,2.9626,3.60981029830873,13.2002,1.0,16.54242,5.0,9.516026,-0.78196
3.59490189794451,1.721,3.62578839808702,13.3042,1.0,16.38474,5.0,9.686593,-0.228827
3.59490189794451,1.3625,3.6419920977205,16.1142,2.0,16.22661,4.0,10.94066,-0.331594
3.59490189794451,1.4541,3.66174469701946,21.0332,3.0,16.07273,4.0,10.75623,0.117339
3.59490189794451,1.2982,3.67354639712721,10.3599,4.0,15.92042,5.0,10.15219,-0.554728
3.60981029830873,12.0105,3.6900065978989,18.1997,5.0,15.88052,4.0,10.41576,0.721805
3.62578839808702,19.6983,3.70565019827336,15.7035,5.0,15.91908,4.0,9.665428,-0.722562
3.6419920977205,15.6917,3.7208699984476,13.6156,5.0,15.91681,4.0,12.00889,-0.661129
3.66174469701946,15.7956,3.73652599845082,17.1011,5.0,15.91561,4.0,8.679462,-0.181496
3.67354639712721,17.035,3.75261909794062,14.426,5.0,15.92658,4.0,12.05533,-0.878663
3.6900065978989,16.7466,3.76951819751412,16.9531,5.0,15.93454,4.0,10.3235,0.26197
3.70565019827336,16.0987,3.78480239771307,16.5415,5.0,15.93612,4.0,9.491463,0.399403
3.7208699984476,17.4488,3.80065799690783,14.5575,5.0,15.95053,4.0,10.72443,-0.120064
3.73652599845082,16.2316,3.8173179961741,18.2932,5.0,15.95318,4.0,8.201597,-0.386031
3.75261909794062,17.282,3.83300659619272,15.3139,5.0,15.9656,4.0,10.87846,-0.749498
3.76951819751412,15.7516,3.8501666970551,15.8977,5.0,15.96362,4.0,9.924731,-0.096165
3.78480239771307,16.7826,3.86514539737254,17.7755,5.0,15.97113,4.0,11.5822,-0.749932
3.80065799690783,17.3436,3.88148509804159,15.4264,5.0,15.98361,4.0,10.37366,0.414401
3.8173179961741,16.6121,3.89726379793137,16.8186,5.0,15.98927,4.0,9.737532,-0.668466
3.83300659619272,15.4405,3.91306999791414,14.6205,5.0,15.98437,4.0,11.0745,-0.399033
3.86514539737254,20.3941,3.92806309834123,16.0724,5.0,16.0234,4.0,9.591866,-0.2385
3.88148509804159,15.4576,3.94420799799263,13.4987,4.0,16.01843,4.0,12.22473,-1.053467
3.89726379793137,16.8981,3.96113589778543,19.6333,4.0,16.02608,3.0,10.1634,-0.102234
3.91306999791414,16.2077,3.9777055978775,15.2704,4.0,16.02765,4.0,11.85867,-0.219901
3.92806309834123,16.7225,3.99300779774785,16.4215,4.0,16.03359,4.0,15.82953,-0.058768
3.94420799799263,16.9784,4.00989689864218,14.3786,4.0,16.04159,4.0,15.1957,0.178265
3.96113589778543,16.0044,4.02589189819992,17.7737,4.0,16.04128,3.0,14.84647,-0.683087
3.9777055978775,16.4029,4.04151789844036,13.7871,4.0,16.04429,3.0,16.46593,0.417026
3.99300779774785,16.5254,4.05679809860885,16.9501,4.0,16.04827,3.0,-3.241545,-0.521661
4.00989689864218,18.2019,4.07354089803994,15.2348,4.0,16.06592,3.0,-3.654217,-0.008305
4.02589189819992,15.6017,4.09011339768767,18.1527,4.0,16.06215,3.0,-2.269417,-1.148149
4.04151789844036,17.1082,4.10671829804778,15.0033,4.0,16.07059,3.0,-0.786217,0.463201
4.05679809860885,15.8283,4.12257439829409,17.14,4.0,16.06865,3.0,-0.242686,0.280351
4.07354089803994,17.223,4.13819519802928,14.2983,4.0,16.07781,3.0,-0.389886,-0.74113
4.09011339768767,15.5177,4.15472729876637,17.6489,4.0,16.0734,3.0,-0.453586,0.027689
4.10671829804778,18.172,4.17000679858029,13.8932,4.0,16.08979,3.0,1.328387,-0.915877
4.12257439829409,15.6009,4.18583969771862,17.4063,4.0,16.086,3.0,1.191574,0.05607
4.13819519802928,16.4361,4.20252139680088,15.1888,4.0,16.0887,3.0,6.314461,0.330517
4.15472729876637,16.3094,4.21853639744222,17.2725,4.0,16.09038,3.0,4.001805,0.438439
4.17000679858029,17.2103,4.23465619795024,14.866,4.0,16.09887,3.0,6.439949,-0.227321
4.18583969771862,16.3134,4.25088809803128,17.5873,4.0,16.10048,3.0,4.345899,-0.652381
4.20252139680088,17.3698,4.26709709875286,14.987,4.0,16.10995,3.0,8.310449,-0.870631
4.21853639744222,16.1816,4.2834569979459,17.2123,4.0,16.11048,3.0,4.71773,-0.333231
4.23465619795024,17.7532,4.30000579729676,15.5981,4.0,16.12256,3.0,10.10031,-0.122031
4.25088809803128,15.9898,4.31472089700401,17.7044,4.0,16.12159,3.0,3.967577,-0.246319
4.26709709875286,16.5835,4.33428469672799,16.5847,4.0,16.12494,3.0,7.07783,-0.013445
4.2834569979459,16.5474,4.34732709638774,15.9681,4.0,16.12798,3.0,10.39758,-0.2855
