5.03136578248814,18.409,5.04850708181038,17.7301,0.0,18.409,0.0,-31.66693,0.321733,11.1274,1.0
5.04850708181038,16.6864,5.06739818165079,18.7958,0.0,17.5477,0.0,-3.786033,-0.844934,9.7967,1.0
5.06739818165079,14.9563,5.08299058163539,14.2593,0.0,16.6839,0.0,16.31637,0.597099,12.7744,1.0
5.08299058163539,19.6551,5.10075278254226,19.015,0.0,17.4267,0.0,14.89933,0.699732,12.0775,1.0
5.10075278254226,15.1969,5.11785118328407,16.026,0.0,16.98074,0.0,17.2029,-0.349335,11.4303,1.0
5.11785118328407,16.7162,5.13505108328536,18.3627,0.0,16.93665,0.0,15.76527,-0.188902,12.2603,1.0
5.13505108328536,16.8619,5.15282868267968,16.6546,0.0,16.92597,0.0,15.66253,-0.521169,13.9159,1.0
5.15282868267968,17.0919,5.16859698342159,16.7042,0.0,16.94671,0.0,16.7126,-0.613636,13.709,1.0
5.16859698342159,15.9477,5.1859549828805,17.6539,0.0,16.83571,0.0,16.54427,-1.103403,13.3205,1.0
5.1859549828805,16.9264,5.20234708348289,14.9771,0.0,16.84478,0.0,16.91714,-0.58227,15.026,1.0
5.20234708348289,17.4162,5.21902198391035,17.9306,0.0,16.89673,0.0,16.9662,-0.829437,13.082,1.0
5.21902198391035,16.1914,5.2359037832357,17.3056,0.0,16.83795,0.0,17.41597,-0.411667,13.5964,1.0
5.2359037832357,17.0954,5.25374238239601,16.3872,0.0,16.85775,0.0,16.64394,-0.212134,14.7108,1.0
5.25374238239601,16.5625,5.26989188278094,17.5936,0.0,16.83666,0.0,-50.8825,-0.081001,14.0024,1.0
5.26989188278094,16.3829,5.28600378194824,14.3823,0.0,16.80641,0.0,6.228567,-0.671568,15.0343,1.0
5.28600378194824,15.8881,5.30374338151887,17.7567,0.0,16.74902,0.0,10.32253,0.730765,13.034,1.0
5.30374338151887,17.2665,5.32023568125442,19.038,0.0,16.77946,0.0,11.2528,-0.603702,14.9007,1.0
5.32023568125442,16.7377,5.3381843813695,15.7185,0.0,16.77714,0.0,9.362568,-0.206169,16.6721,1.0
5.3381843813695,19.5823,5.3535908809863,15.1522,0.0,16.92478,0.0,12.05184,0.452264,15.6802,1.0
5.3535908809863,13.7949,5.37026408081874,19.0754,0.0,16.76829,0.0,7.455102,-0.580103,11.2503,1.0
5.37026408081874,16.3995,5.38688278151676,16.5087,0.0,16.75072,1.0,11.83057,-0.55027,16.5311,1.0
5.38688278151676,16.6688,5.40470358124003,15.6588,0.0,16.747,0.0,10.10104,-1.089537,16.6395,1.0
5.40470358124003,16.7818,5.42076098127291,17.137,0.0,16.74851,0.0,9.392003,-1.000504,15.6304,1.0
