5.08680620184168,2.6505,5.10279690241441,6.9709,0.0,2.6505,10.0,-34.53983,-0.052467,26.5434,391.0
5.08680620184168,3.0784,5.1174528026022,5.1912,1.0,2.86445,8.0,-7.638033,-0.209234,33.4736,391.0
5.08680620184168,2.0012,5.1174528026022,5.6766,2.0,2.5767,7.0,16.23797,-0.783701,41.0629,391.0
5.08680620184168,1.8755,5.12830110220239,5.0522,3.0,2.4014,6.0,16.33343,0.126432,51.5502,391.0
5.08680620184168,1.6163,5.12830110220239,6.0338,4.0,2.24438,4.0,16.502,-0.150235,59.27,391.0
5.08680620184168,0.6348,5.13942480226979,6.7339,5.0,1.976116,3.0,17.08477,-0.201102,61.4953,391.0
5.08680620184168,1.6975,5.13942480226979,6.0773,6.0,1.936314,2.0,16.16104,-0.207569,44.0869,391.0
5.08680620184168,1.4716,5.15224330266938,6.2889,7.0,1.878225,2.0,16.4281,-0.742136,39.6432,391.0
5.10279690241441,1.4943,5.15224330266938,4.4064,8.0,1.835566,1.0,16.49427,-0.247003,25.776,391.0
5.10279690241441,1.5139,5.16289370274171,7.4295,9.0,1.8034,0.0,14.72514,-0.34527,15.3505,391.0
5.10279690241441,8.0958,5.16289370274171,4.3929,10.0,2.375436,0.0,17.0707,0.082663,11.8376,391.0
5.12830110220239,22.3903,5.17473340267316,4.9817,9.0,4.043341,0.0,16.48667,0.301996,8.7293,391.0
5.13942480226979,11.9573,5.18076140247285,7.5133,6.0,4.652107,0.0,16.51634,-0.714367,8.5207,391.0
5.16289370274171,20.0598,5.1872367025353,6.1939,6.0,5.752657,0.0,16.1486,-0.125334,7.3286,391.0
5.18076140247285,16.3839,5.19338070275262,5.9568,3.0,6.461406,0.0,-52.78883,-0.719001,9.0094,391.0
5.19932490261272,16.536,5.20730600273237,13.0231,1.0,7.091068,0.0,7.380067,0.618332,10.7133,391.0
5.21342610288411,16.9983,5.22035080287606,13.8925,0.0,7.673847,0.0,11.28693,0.023765,10.6066,391.0
5.22623480297625,13.3697,5.23331300308928,13.1559,0.0,7.990283,0.0,6.759101,0.389698,12.7586,391.0
5.24142550351098,16.6464,5.24988590320572,15.4541,0.0,8.445868,0.0,10.09737,0.317831,5.514,391.0
5.25847320305184,16.8168,5.2674080026336,18.4976,0.0,8.864415,0.0,9.560035,0.553664,10.255,391.0
5.27495480282232,16.4086,5.2850668025203,18.1121,0.0,9.223661,0.0,9.411102,-0.964003,12.2035,391.0
5.2933828025125,16.8204,5.30334220221266,16.7147,0.0,9.568968,0.0,9.842269,-0.58277,9.6804,391.0
5.31192600214854,16.9602,5.32103380234912,19.1106,0.0,9.890326,0.0,10.10304,0.052663,13.0849,391.0
5.32103380234912,16.6835,5.33182230265811,9.4386,0.0,10.17338,0.0,9.987003,0.319596,7.5051,391.0
5.34356200275943,16.8678,5.35244820313528,21.6085,0.0,10.44115,0.0,11.31717,1.334729,14.6666,391.0
5.36205280339345,16.8505,5.37241650326177,18.7997,0.0,10.68766,0.0,11.05634,0.200262,8.134,391.0
5.37241650326177,16.2038,5.38446650328115,13.6795,0.0,10.89197,0.0,10.078,-0.410705,15.9132,391.0
5.39428020315245,16.6218,5.40607750276104,20.0262,0.0,11.0966,0.0,11.02377,-0.507172,8.5813,391.0
5.40607750276104,17.0964,5.41618290310726,11.5164,0.0,11.30349,0.0,9.033238,-0.223839,4.8369,391.0
5.42745540337637,16.3074,5.43934010295197,23.4686,0.0,11.47029,0.0,9.931405,0.262294,13.3854,391.0
5.43934010295197,17.0017,5.45134540321305,10.469,0.0,11.64872,0.0,10.60137,0.193827,9.4237,391.0
5.46183970337734,16.2246,5.47413110313937,24.0039,0.0,11.79172,0.0,10.58074,0.64616,14.5017,391.0
5.47413110313937,18.1636,5.48535040346906,10.8334,0.0,11.98481,0.0,9.103606,0.145093,9.9468,391.0
5.48535040346906,15.7438,5.49813370360062,11.9943,0.0,12.09536,0.0,9.805273,-0.809874,8.5974,391.0
5.50868790363893,16.5857,5.52235720353201,25.1342,0.0,12.22366,0.0,9.10264,-0.284041,17.118,391.0
5.52235720353201,17.1492,5.53549000388011,13.1875,0.0,12.36048,0.0,9.377707,-0.275808,8.7089,391.0
5.5456705042161,17.6154,5.55935930414125,22.6924,0.0,12.50251,0.0,9.771574,0.356025,9.8782,391.0
5.55935930414125,17.255,5.57085660425946,12.7007,0.0,12.62757,0.0,10.45034,-0.627542,6.8616,391.0
5.57085660425946,13.8951,5.58447560435161,12.5451,0.0,12.66007,0.0,11.53521,0.477191,14.633,391.0
5.59571220399812,17.4823,5.60947440424934,26.0023,0.0,12.78063,0.0,10.48637,-0.477876,10.8542,391.0
5.60947440424934,19.3698,5.62154570454732,10.9607,0.0,12.94134,0.0,10.69484,0.130157,8.9673,391.0
5.62154570454732,13.5651,5.63521360466257,14.734,0.0,12.95619,0.0,10.44401,-0.24551,5.2575,391.0
5.63521360466257,16.3928,5.64830640470609,13.3763,0.0,13.03611,0.0,9.391476,0.360623,15.32,391.0
5.66091030510142,16.9067,5.67425190517679,24.6779,0.0,13.12408,0.0,10.62954,-0.079144,11.3542,391.0
5.67425190517679,17.2451,5.68671030504629,13.466,0.0,13.21566,0.0,11.22581,0.505089,8.8264,391.0
5.68671030504629,16.3064,5.70065670507029,14.4192,0.0,13.28285,0.0,10.23938,-0.410878,5.7517,391.0
5.70065670507029,16.377,5.71422090521082,12.667,0.0,13.34868,0.0,9.236544,-0.342945,15.1102,391.0
5.72696900507435,16.8696,5.74040180491284,26.9319,0.0,13.42203,0.0,11.25151,0.280988,10.488,391.0
5.74040180491284,17.7347,5.75454240525141,13.7683,0.0,13.51005,0.0,9.486778,-0.448979,9.6522,391.0
5.75454240525141,13.9431,5.76714370539412,11.4152,0.0,13.51871,0.0,11.66255,0.070454,6.4253,391.0
5.76714370539412,18.1055,5.78094050521031,15.0304,0.0,13.60865,0.0,10.64721,-1.030013,5.6209,391.0
5.79420960554853,17.2061,5.80736330570653,26.5641,0.0,13.67783,0.0,9.671779,-0.30378,14.4657,391.0
5.80736330570653,17.503,5.82139810593799,12.8808,0.0,13.75,0.0,10.28465,0.055253,12.2073,391.0
5.82139810593799,15.9743,5.83519950555637,15.138,0.0,13.79119,0.0,9.764013,1.966886,9.8006,391.0
5.83519950555637,16.0037,5.84925350593403,12.7771,0.0,13.83142,0.0,12.40878,-0.755181,7.0288,391.0
5.84925350593403,16.8274,5.86448580631986,16.0221,0.0,13.88492,0.0,10.58375,0.201252,5.6941,391.0
5.87700810609385,16.2721,5.89052420621738,25.117,0.0,13.9268,0.0,11.44851,-0.616215,16.7093,391.0
5.89052420621738,17.0054,5.90436330577359,14.7466,0.0,13.97988,0.0,8.224581,-0.908782,9.9991,391.0
5.90436330577359,16.7906,5.9183666058816,14.3837,0.0,14.02752,0.0,12.22765,-0.292049,11.2399,391.0
5.9183666058816,16.3879,5.9331287057139,13.6162,0.0,14.06686,0.0,9.867415,0.289084,8.4361,391.0
5.9331287057139,17.1052,5.94788110582158,15.7697,0.0,14.11666,0.0,10.62848,0.506817,4.809,391.0
5.96119440579787,16.5097,5.97522110538557,27.5249,0.0,14.15526,0.0,11.15865,-0.12485,18.5047,391.0
5.97522110538557,19.2852,5.98927030572668,12.5746,0.0,14.23669,0.0,10.36352,-0.511217,12.449,391.0
5.98927030572668,13.6955,6.00405810540542,14.9358,0.0,14.22823,0.0,11.20928,-0.543284,10.9628,391.0
6.00405810540542,16.954,6.01807250501588,14.1521,0.0,14.27017,0.0,9.55195,0.067149,11.4277,391.0
6.01807250501588,16.7847,6.03136040503159,11.7957,0.0,14.30827,0.0,11.45052,0.246182,9.6519,391.0
6.04784560436383,16.9142,6.06057620467618,30.609,0.0,14.34716,0.0,10.70338,-0.610385,6.5583,391.0
6.06057620467618,20.8085,6.07540000462905,14.7525,0.0,14.44218,0.0,10.46655,-0.111852,4.574,391.0
6.07540000462905,14.6048,6.08980120485649,13.1182,0.0,14.44454,0.0,10.34242,0.623581,18.2978,391.0
6.08980120485649,15.0146,6.10417570499703,15.4803,0.0,14.45268,0.0,9.941885,-0.612986,9.3701,391.0
6.10417570499703,16.0725,6.11856300523505,14.2953,0.0,14.4755,0.0,11.86985,0.050247,13.2469,391.0
6.11856300523505,17.0545,6.13263570563868,13.9608,0.0,14.51132,0.0,10.26832,-0.93282,9.9719,391.0
6.13263570563868,16.3037,6.14795610541478,14.3196,0.0,14.53587,9.0,10.66009,0.508313,19.0249,391.0
6.16230290522799,16.7405,6.17696730559692,30.4637,0.0,14.56566,7.0,10.87645,-0.907054,29.9441,391.0
6.17696730559692,20.5304,6.19000250520185,11.603,0.0,14.64519,7.0,9.89012,-0.739221,41.521,391.0
6.19000250520185,12.9837,6.20563240582123,16.8597,0.0,14.62333,5.0,11.10109,-0.804588,54.1578,391.0
6.20563240582123,16.5589,6.22012770595029,13.2844,0.0,14.64847,4.0,9.444554,0.082345,66.8427,391.0
6.38085460523143,173.4715,6.39666160615161,178.9117,0.0,16.68466,4.0,10.91442,0.409278,76.3448,391.0
