5.15028719091788,54.9923,5.16715259151533,54.173,0.0,23.41453,0.0,16.37287,0.282098,16.3649,2.0
5.15028719091788,2.1426,5.18636909173802,16.5471,0.0,20.37568,3.0,16.17174,-0.637869,15.5581,2.0
5.15028719091788,1.7059,5.20239379117265,17.7068,1.0,18.04196,3.0,15.8211,-1.168736,29.9631,2.0
5.16715259151533,8.5604,5.21991109149531,15.8945,2.0,16.98845,3.0,15.94507,-0.018103,45.9634,2.0
5.16715259151533,14.9318,5.2381882914342,16.501,2.0,16.78279,3.0,16.95424,0.21043,53.2963,2.0
5.20239379117265,18.0845,5.25068189157173,12.4362,3.0,16.90113,3.0,17.4289,1.590363,56.5755,2.0
5.20239379117265,15.4637,5.26915539195761,20.3286,2.0,16.78134,2.0,16.34047,-0.642204,50.9272,2.0
5.21991109149531,15.0537,5.28576339175925,14.7086,3.0,16.64845,3.0,16.11504,-0.035971,55.7925,2.0
5.25068189157173,22.8091,5.3035175926052,19.7024,3.0,17.08849,3.0,14.7419,0.137862,55.4471,2.0
5.26915539195761,13.3912,5.3197906925343,15.7081,2.0,16.84201,3.0,16.80657,-0.052205,52.3411,2.0
5.26915539195761,14.6552,5.33465139241889,13.4262,2.0,16.70533,3.0,16.28294,0.540528,54.6582,2.0
5.28576339175925,16.8166,5.35262639308348,19.3621,3.0,16.71188,2.0,16.0437,-1.214839,53.4283,2.0
5.3035175926052,17.0513,5.37011629389599,16.1602,3.0,16.73073,3.0,16.39247,-0.524306,55.9713,2.0
5.33465139241889,21.9133,5.3861863934435,17.4851,3.0,17.0035,3.0,13.83714,-0.502673,55.0868,2.0
5.33465139241889,11.0534,5.40393949346617,16.2999,2.0,16.706,3.0,17.51801,-1.02134,50.6591,2.0
5.35262639308348,17.5014,5.41981939272955,17.0018,3.0,16.74387,3.0,16.74137,-0.091307,55.9062,2.0
5.37011629389599,16.1018,5.43670289264992,17.0614,3.0,16.71469,3.0,16.88084,-0.312274,55.4057,2.0
5.3861863934435,17.5678,5.45280659245327,14.7593,3.0,16.75178,3.0,17.35151,-0.070441,56.3663,2.0
5.40393949346617,15.9677,5.46975829312578,18.115,3.0,16.71911,3.0,16.42217,-0.545608,53.5571,2.0
5.41981939272955,16.9635,5.48619259381667,15.3142,3.0,16.72888,3.0,16.58744,-1.054775,55.705,2.0
5.43670289264992,16.0834,5.50247519323602,17.9075,3.0,16.70406,3.0,16.36371,-0.920642,54.056,2.0
5.45280659245327,16.8197,5.51951459283009,15.5525,3.0,16.70834,3.0,16.84428,0.595091,55.8804,2.0
5.46975829312578,13.9078,5.53601149329916,17.6388,3.0,16.60832,3.0,16.99254,-0.845076,54.6139,2.0
5.48619259381667,17.9097,5.5518609941937,14.503,3.0,16.6532,3.0,16.72351,0.094757,58.3451,2.0
5.50247519323602,16.934,5.57038989337161,20.1902,3.0,16.66256,3.0,15.65878,-0.198967,54.9383,2.0
5.51951459283009,17.4907,5.58574979333207,15.4776,3.0,16.68927,3.0,17.12434,-0.022034,58.1947,2.0
5.53601149329916,15.741,5.60247239423916,15.1874,3.0,16.65964,3.0,-47.00249,-0.090301,56.182,2.0
5.5518609941937,17.8454,5.61915909452364,17.8643,3.0,16.69557,3.0,6.678567,-0.227168,55.6281,2.0
5.57038989337161,16.3287,5.63602209417149,15.522,3.0,16.68478,3.0,9.673734,-0.779435,55.6454,2.0
5.58574979333207,16.6846,5.65328429406509,18.8813,3.0,16.68477,3.0,6.451901,0.417298,54.8437,2.0
5.60247239423916,16.5553,5.66925249388441,14.3082,3.0,16.68118,3.0,9.158368,-0.037069,57.0404,2.0
5.61915909452364,16.8447,5.68573209410533,18.3534,3.0,16.6856,3.0,9.049335,0.122464,54.794,2.0
5.63602209417149,16.7114,5.70255279494449,16.1867,3.0,16.68628,3.0,10.1443,-1.167903,56.3027,2.0
5.65328429406509,16.6244,5.7194915949367,17.681,3.0,16.68469,3.0,10.43277,0.21143,55.7779,2.0
5.68573209410533,16.778,5.7357165957801,15.7103,3.0,16.68702,3.0,5.580336,-0.694037,56.835,2.0
5.68573209410533,16.4184,5.75439319526777,17.1182,2.0,16.68047,3.0,9.910403,0.369596,55.7674,2.0
5.70255279494449,15.3931,5.76950469566509,16.6835,3.0,16.64982,3.0,12.23117,0.580729,56.4681,2.0
5.7194915949367,17.9244,5.78619219502434,15.0866,3.0,16.67946,3.0,7.816537,0.292562,57.7583,2.0
5.7357165957801,14.765,5.80270269466564,18.1454,3.0,16.63595,3.0,9.254604,0.213195,54.9208,2.0
5.75439319526777,18.2248,5.8197056944482,15.4076,3.0,16.67126,3.0,10.06857,-0.892172,58.3014,2.0
5.76950469566509,16.8746,5.83607779396698,17.6937,3.0,16.67568,3.0,8.582438,0.098561,55.4849,2.0
5.78619219502434,17.059,5.85303119337186,15.7513,3.0,16.68383,3.0,8.290305,1.324794,56.3046,2.0
5.80270269466564,16.786,5.87044779350981,18.6454,3.0,16.68596,3.0,10.33317,-0.051473,54.9967,2.0
5.8197056944482,16.6816,5.88670399365947,15.2204,3.0,16.68587,3.0,9.355039,-0.37884,56.8565,2.0
5.83607779396698,16.8106,5.90281689306721,17.2204,3.0,16.68837,3.0,8.224406,-0.383707,55.3956,2.0
5.85303119337186,16.4781,5.92032849369571,16.8732,3.0,16.68424,3.0,6.883573,-0.723374,55.8046,2.0
5.87044779350981,17.1522,5.93566099414602,16.0123,3.0,16.69324,3.0,8.74844,-0.065641,56.2006,2.0
5.88670399365947,16.2889,5.95222689444199,15.1719,3.0,16.68562,3.0,9.890907,1.377692,55.0616,2.0
5.90281689306721,17.4534,5.96859469497576,17.6706,3.0,16.69983,3.0,8.780574,0.294425,53.9444,2.0
5.92032849369571,15.0795,5.98648109519854,16.5419,3.0,16.67037,3.0,9.257941,-0.750642,54.162,2.0
5.93566099414602,16.6713,6.00283059524372,17.805,3.0,16.67039,3.0,10.49391,0.285091,55.6246,2.0
5.95222689444199,16.4761,6.02002199599519,15.7788,3.0,16.66698,3.0,7.060175,-0.645776,56.7586,2.0
5.96859469497576,17.7467,6.03611759515479,17.4428,3.0,16.6856,3.0,8.897442,0.178757,56.0613,2.0
5.98648109519854,16.604,6.05495479563251,17.4451,3.0,16.68421,3.0,9.374209,-0.82321,55.7585,2.0
6.00283059524372,17.162,6.0698517956771,16.4735,3.0,16.69218,3.0,8.360876,-0.731577,56.5996,2.0
6.02002199599519,16.0301,6.08586529502645,15.8158,3.0,16.68132,3.0,10.62744,-0.480344,55.9114,2.0
6.03611759515479,15.1152,6.10186049574986,17.3294,3.0,16.65606,3.0,8.75531,-0.806211,55.6976,2.0
6.05495479563251,18.6906,6.12185989553109,17.4529,3.0,16.68836,3.0,10.86458,-0.516678,57.9113,2.0
6.08586529502645,18.8298,6.13557539554313,15.079,3.0,16.72182,3.0,9.479144,-0.419745,56.6744,2.0
6.10186049574986,17.3652,6.15355709614232,16.6,2.0,16.73171,3.0,10.58631,-0.928112,52.9229,2.0
6.10186049574986,10.9461,6.16967729525641,18.1865,2.0,16.64405,2.0,9.556178,0.729121,52.1549,2.0
6.12185989553109,18.4421,6.18600809434429,14.3013,3.0,16.67089,1.0,10.39544,-0.511746,59.4047,2.0
6.18600809434429,57.5925,6.20489709498361,18.7363,3.0,17.27268,0.0,8.790212,-0.326313,55.2639,2.0
6.18600809434429,1.8555,6.21948899468407,15.9775,0.0,17.04924,3.0,11.16228,-0.63428,16.4081,2.0
6.18600809434429,1.4637,6.2356355949305,14.8381,1.0,16.82659,3.0,7.631446,-0.623747,30.5304,2.0
6.18600809434429,5.7529,6.25404119445011,20.5196,2.0,16.67062,2.0,10.48291,1.772986,43.905,2.0
6.20489709498361,16.882,6.26998919388279,14.1276,3.0,16.67356,1.0,8.89238,-0.249481,58.6725,2.0
6.26998919388279,58.2052,6.287186994683,18.2446,3.0,17.24249,0.0,10.46055,0.320852,55.918,2.0
6.26998919388279,1.9023,6.30222059460357,13.7708,0.0,17.03519,3.0,9.223514,0.147985,15.9575,2.0
6.26998919388279,1.7903,6.31979609513655,18.8954,1.0,16.83192,3.0,8.457181,-0.944082,27.8275,2.0
6.26998919388279,3.9158,6.33714709477499,15.9042,2.0,16.66197,3.0,9.076548,-0.651249,44.9327,2.0
6.287186994683,17.2551,6.35310419509187,17.5675,3.0,16.66968,3.0,10.05122,-0.250216,56.9216,2.0
6.30222059460357,16.8907,6.37045419448987,15.8504,3.0,16.67251,3.0,8.629182,-0.809783,57.2331,2.0
6.31979609513655,17.7856,6.38731199363247,17.9008,3.0,16.6866,3.0,11.38655,0.24915,56.1931,2.0
6.33714709477499,16.3214,6.404134393204,15.6557,3.0,16.68203,3.0,9.706216,-0.591917,56.3081,2.0
6.35310419509187,17.2356,6.42033749306574,17.292,3.0,16.68887,3.0,10.52188,-0.799584,55.6419,2.0
6.37045419448987,16.0677,6.43735099257901,15.9379,3.0,16.68129,3.0,9.41915,-0.432551,55.7005,2.0
6.38731199363247,17.7592,6.45323689328507,16.9794,3.0,16.69428,3.0,9.832517,0.043782,55.5707,2.0
6.404134393204,16.2208,6.47053509252146,16.3792,3.0,16.68864,3.0,8.984884,-0.038985,54.7915,2.0
6.42033749306574,16.4645,6.48713279189542,17.6163,3.0,16.686,3.0,10.74525,0.066448,54.9504,2.0
6.43735099257901,16.3494,6.50536939175799,17.2696,3.0,16.68209,3.0,9.172318,-0.371619,56.1026,2.0
6.45323689328507,17.2053,6.51996649196371,15.9778,3.0,16.6881,3.0,10.10499,0.060614,57.0204,2.0
6.47053509252146,16.3418,6.53724279208109,15.7118,3.0,16.68417,3.0,8.583952,0.993147,55.7957,2.0
6.48713279189542,14.3011,6.55351049220189,17.1682,3.0,16.65739,3.0,10.18492,0.06618,55.1657,2.0
6.50536939175799,19.025,6.57014059228823,16.9692,3.0,16.6837,3.0,9.139786,0.030513,58.033,2.0
6.51996649196371,17.0457,6.58715809276327,15.7442,3.0,16.68768,3.0,10.04955,-0.892554,55.9775,2.0
6.53724279208109,16.1158,6.60453689238057,18.8945,3.0,16.68146,3.0,8.08182,-0.789621,54.6765,2.0
6.55351049220189,16.7799,6.6202166932635,14.2055,3.0,16.68252,3.0,10.15669,0.608512,57.4552,2.0
6.57014059228823,15.4902,6.63778199395165,18.9396,3.0,16.66984,3.0,8.567954,0.308145,54.8811,2.0
6.58715809276327,19.0689,6.65377439325675,14.6193,3.0,16.69509,3.0,10.84842,-0.826122,58.3308,2.0
6.60453689238057,15.501,6.67096909275278,18.3295,3.0,16.68265,3.0,7.149788,-0.877689,53.8816,2.0
6.6202166932635,17.7977,6.68733229255304,15.2948,3.0,16.69415,3.0,8.615455,-0.923456,56.7102,2.0
6.63778199395165,15.787,6.70433629257604,18.5221,3.0,16.68489,3.0,7.969122,-0.261323,54.2077,2.0
6.65377439325675,17.2915,6.72051999298856,15.0429,3.0,16.69102,3.0,9.957789,-1.20379,56.9429,2.0
