5.0844424967654,11.0658,5.12290859594941,6.3157,5.0,3.5611,1.0,16.77627,0.838598,23.649,342.0
5.11101289605722,23.9405,5.13058499572799,7.8791,5.0,6.472442,0.0,16.19473,0.083931,20.1659,342.0
5.11691589606926,8.3548,5.13708289572969,4.8702,2.0,6.707737,0.0,16.0637,0.447264,6.3464,342.0
5.13708289572969,22.5329,5.14424109552056,8.7166,2.0,8.466088,0.0,15.44897,0.889497,10.5076,342.0
5.15212629549205,10.8541,5.16065709572285,15.0101,0.0,8.70489,0.0,16.26754,-0.18057,12.3241,342.0
5.16907659545541,17.3632,5.17810099571943,19.1796,0.0,9.492009,0.0,15.9332,-0.185237,12.4093,342.0
5.1866232957691,16.6373,5.19676609616727,16.7216,0.0,10.08745,0.0,15.38127,-0.639704,8.5875,342.0
5.19676609616727,16.6337,5.20806319639087,12.8122,0.0,10.59101,0.0,16.48124,-0.851171,12.6902,342.0
5.2179597960785,16.2969,5.22816519625485,20.3989,0.0,10.99857,0.0,16.4956,-0.005538,5.5769,342.0
5.22816519625485,16.4261,5.2392828958109,9.3127,0.0,11.36041,0.0,16.90127,-0.309105,12.283,342.0
5.24985649622977,16.8167,5.26090849656612,23.5224,0.0,11.70142,0.0,17.08294,-0.157472,6.4886,342.0
5.26090849656612,16.7733,5.27385669667274,10.9817,0.0,11.99977,0.0,16.3994,-0.672739,15.7977,342.0
5.28605269640684,16.9379,5.29809879604727,26.2424,0.0,12.27411,0.0,16.66827,-0.006906,7.1211,342.0
5.29809879604727,18.1607,5.3095188960433,9.484,0.0,12.58393,0.0,16.51324,1.330127,7.3669,342.0
5.3095188960433,14.6807,5.323052495718,14.9262,0.0,12.68877,0.0,17.05041,-0.01584,15.4021,342.0
5.33597249537706,16.6002,5.34747039526701,24.6347,0.0,12.87503,0.0,16.40797,0.312393,10.4081,342.0
5.34747039526701,18.1495,5.36208099499345,13.1554,0.0,13.11478,0.0,15.05264,-0.212374,7.2551,342.0
5.36208099499345,15.7996,5.37332599516958,12.646,0.0,13.23151,0.0,16.35701,-0.688741,17.3166,342.0
5.38696549553424,17.0464,5.40039919596165,27.1083,0.0,13.39046,0.0,16.00007,0.576592,9.8342,342.0
5.40039919596165,19.6605,5.41423259582371,12.1774,0.0,13.64126,0.0,16.51574,-1.069575,10.7409,342.0
5.41423259582371,13.9626,5.427270995453,14.8692,0.0,13.65362,0.0,17.05921,-0.434942,6.8513,342.0
5.427270995453,16.0743,5.44134339503944,12.1842,0.0,13.74328,0.0,15.83578,-0.168609,5.7595,342.0
5.44134339503944,16.8202,5.4557947954163,15.7282,0.0,13.85317,0.0,17.23714,-0.080676,14.8273,342.0
5.46899729501456,16.0717,5.48212799523026,25.1388,0.0,13.92967,0.0,16.34421,-0.461743,12.8222,342.0
5.48212799523026,17.5461,5.49601869564503,15.5408,0.0,14.05022,0.0,16.50848,-0.599467,9.6512,342.0
5.49601869564503,16.2062,5.51054839603603,13.0352,0.0,14.11976,0.0,16.30734,0.352066,8.059,342.0
5.51054839603603,16.5033,5.524583295919,14.9108,0.0,14.19425,0.0,-54.03679,-1.128401,6.5849,342.0
5.524583295919,16.6266,5.53904059622437,15.1543,0.0,14.26796,1.0,6.204967,0.017232,20.2506,342.0
5.55320369638503,16.9489,5.56829539593309,30.6096,0.0,14.34681,0.0,8.276634,-0.971035,14.1873,342.0
5.56829539593309,16.7753,5.58197199553251,10.7117,0.0,14.41619,0.0,10.5338,-0.385402,12.4801,342.0
5.58197199553251,16.7039,5.59536419529468,14.9959,0.0,14.47974,0.0,10.45067,-0.723069,9.1877,342.0
