5.02022059448063,16.0543,5.03492579422891,13.2629,0.0,16.0543,1.0,-32.57403,-0.423767,17.8584,3.0
5.03492579422891,17.0922,5.05225749500096,17.1451,0.0,16.57325,0.0,-3.759333,0.024266,14.1379,3.0
5.05225749500096,14.9609,5.0675508948043,15.2172,0.0,16.0358,1.0,11.76337,-0.136101,15.3273,3.0
5.0675508948043,18.8774,5.08358389418572,15.6998,0.0,16.7462,0.0,15.59243,-0.035568,15.5833,3.0
5.08358389418572,17.0849,5.10044879373163,15.3633,0.0,16.81394,0.0,16.2384,-0.531435,12.3989,3.0
5.10044879373163,16.7392,5.11685659456998,16.3588,0.0,16.80148,0.0,16.47937,-0.571702,10.6781,3.0
5.11685659456998,16.2481,5.1340273944661,19.0104,0.0,16.72243,0.0,16.37013,-0.592769,10.3069,3.0
5.1340273944661,16.7544,5.15110789518803,15.4988,0.0,16.72643,0.0,16.86,-1.213436,13.0692,3.0
5.15110789518803,16.4595,5.16904499474913,17.742,0.0,16.69677,0.0,16.91047,-0.256803,11.8125,3.0
5.16904499474913,16.5432,5.18394689448178,16.6957,0.0,16.68141,0.0,16.98284,-0.87127,13.094,3.0
5.18394689448178,17.0455,5.20132239535451,17.5025,0.0,16.71451,0.0,17.5859,-0.540337,13.2524,3.0
5.20132239535451,15.7609,5.21697129495442,13.668,0.0,16.63504,0.0,16.57167,-1.068604,13.7096,3.0
5.21697129495442,16.4256,5.23464359529316,19.3498,0.0,16.61893,0.0,17.20274,-0.688767,11.6169,3.0
5.23464359529316,17.8384,5.25080829486251,14.4578,0.0,16.70604,0.0,16.7199,-0.575634,14.5413,3.0
5.25080829486251,16.3768,5.26857999525964,19.8484,0.0,16.68409,0.0,-55.45183,-1.292101,11.1609,3.0
5.26857999525964,16.4456,5.28405659552664,15.3392,0.0,16.66918,0.0,4.682767,-0.405068,14.6324,3.0
5.28405659552664,16.8464,5.30085109639913,14.8155,0.0,16.67961,0.0,8.960434,-0.272735,13.5257,3.0
5.30085109639913,16.2699,5.31719799619168,16.3757,0.0,16.65684,0.0,9.864901,0.050798,11.4936,3.0
5.31719799619168,17.2834,5.33423269633204,18.8328,0.0,16.68982,0.0,9.980668,0.182031,11.6035,3.0
5.33423269633204,16.5955,5.35084449592978,16.7373,0.0,16.6851,0.0,8.702035,-0.287536,13.1528,3.0
5.35084449592978,16.7123,5.36883199680597,16.2907,0.0,16.6864,0.0,8.776602,-0.373003,13.2955,3.0
5.36883199680597,16.5678,5.38485459703952,17.5784,0.0,16.68101,0.0,8.202169,-0.92907,12.874,3.0
5.38485459703952,17.3386,5.40096529666334,14.3378,0.0,16.7096,0.0,7.106436,-0.927737,13.8847,3.0
5.40096529666334,15.7477,5.41777719650418,18.6519,0.0,16.66952,0.0,8.376803,-0.175604,10.884,3.0
5.41777719650418,17.0736,5.4349474972114,15.3699,0.0,16.68568,0.0,9.72357,0.052529,13.7885,3.0
5.4349474972114,16.217,5.45292789768428,17.999,0.0,16.66766,0.0,10.95464,-0.608438,12.0845,3.0
5.45292789768428,17.3141,5.46696259733289,15.6043,0.0,16.6916,0.0,9.589204,-0.212805,13.8669,3.0
5.46696259733289,16.1074,5.48582359682769,19.129,0.0,16.67073,0.0,8.268971,-0.420372,12.1572,3.0
5.48582359682769,16.8866,5.50130799692124,13.6675,0.0,16.67818,0.0,8.276838,-0.572939,15.1791,3.0
5.50130799692124,16.3707,5.51739719603211,17.7675,0.0,16.66793,0.0,8.854405,0.054994,11.9602,3.0
5.51739719603211,16.6745,5.53389569651335,14.8744,0.0,16.66814,0.0,8.682072,0.916127,13.3568,3.0
5.53389569651335,17.3203,5.55172039661556,19.5407,0.0,16.68852,0.0,8.727839,-0.25674,11.5576,3.0
5.55172039661556,16.8223,5.56917529646307,17.9253,0.0,16.69258,0.0,9.214806,-0.292807,13.7767,3.0
5.56917529646307,16.5607,5.58501309622079,13.6468,0.0,16.6887,0.0,8.173273,-0.893274,14.8793,3.0
5.58501309622079,15.6603,5.60228649619967,17.3227,0.0,16.65931,0.0,7.64664,-0.696141,11.9703,3.0
5.60228649619967,17.1229,5.61942419689149,18.84,0.0,16.67219,0.0,9.310607,0.531892,13.6321,3.0
5.61942419689149,16.8315,5.63497639726847,15.3948,0.0,16.6765,0.0,8.530574,0.252225,15.3498,3.0
5.63497639726847,17.0731,5.6509704971686,14.3261,0.0,16.68693,0.0,8.771541,-0.527042,13.914,3.0
5.6509704971686,16.1824,5.66828019637614,19.0331,0.0,16.674,0.0,9.074308,-0.360709,11.1669,3.0
5.66828019637614,17.3458,5.68417059723288,14.4224,0.0,16.69079,0.0,8.030875,-0.049876,14.0182,3.0
5.68417059723288,16.4776,5.70265799667686,18.3496,0.0,16.68559,0.0,8.518342,0.637757,11.0946,3.0
5.70265799667686,16.2139,5.71928679663688,18.6003,0.0,16.67436,0.0,9.287309,-0.02081,12.967,3.0
5.71928679663688,17.1833,5.73434299696237,14.7048,0.0,16.6862,0.0,10.38408,-0.374677,15.354,3.0
5.73434299696237,16.2975,5.75195699650794,15.7727,0.0,16.67736,0.0,8.783543,-0.174844,12.876,3.0
5.75195699650794,17.1706,5.76803589705378,17.7976,0.0,16.68832,0.0,7.73511,-0.124911,12.3513,3.0
5.76803589705378,15.9018,5.78514629695565,15.5037,0.0,16.67123,0.0,8.463577,-0.569678,12.9786,3.0
5.78514629695565,17.5088,5.80405549611896,19.1936,0.0,16.68905,0.0,8.703444,0.545655,12.58,3.0
5.80405549611896,16.126,5.81734189577401,14.7528,0.0,16.67732,0.0,8.568511,-0.331812,14.2654,3.0
5.81734189577401,16.9798,5.83412899635732,16.9468,0.0,16.68349,0.0,8.784178,-0.542279,12.8925,3.0
5.83412899635732,17.3862,5.85099689662457,15.031,0.0,16.69754,0.0,10.38694,0.926454,12.8601,3.0
5.85099689662457,15.9029,5.86878619715571,19.224,0.0,16.68196,0.0,8.024112,-0.053813,10.5043,3.0
5.86878619715571,17.1067,5.88515349663794,15.0279,0.0,16.69013,0.0,9.638179,-0.43548,13.8262,3.0
5.88515349663794,16.2097,5.9036708958447,18.5248,0.0,16.68107,0.0,9.007046,0.028853,11.7474,3.0
5.9036708958447,16.4433,5.91822309605777,15.9808,0.0,16.67666,0.0,7.530913,-0.337914,14.0629,3.0
5.91822309605777,17.0046,5.93549209646881,17.4788,0.0,16.68262,0.0,8.45208,-0.291481,13.6009,3.0
5.93549209646881,16.3447,5.95224859565496,15.036,0.0,16.67659,0.0,9.199347,-1.040148,14.0754,3.0
5.95224859565496,17.5215,5.9670371953398,16.4579,0.0,16.69141,0.0,8.390514,-0.307115,12.7668,3.0
5.9670371953398,15.9425,5.98510929569602,16.1947,0.0,16.6785,0.0,10.33738,-0.746482,11.7036,3.0
5.98510929569602,17.3337,6.00243389606476,17.4676,0.0,16.68961,0.0,8.543048,0.414851,11.9552,3.0
6.00243389606476,15.809,6.01892369613051,18.4045,0.0,16.67493,0.0,9.417715,0.045184,12.0898,3.0
6.01892369613051,17.923,6.0357988961041,17.1488,0.0,16.69539,0.0,8.816282,-0.283583,14.6855,3.0
6.0357988961041,16.8137,6.05236929655075,14.6939,0.0,16.6973,0.0,9.206149,-0.29955,13.9119,3.0
6.05236929655075,15.6861,6.06876909732819,17.9076,0.0,16.68125,0.0,8.087016,-0.555817,11.7922,3.0
6.06876909732819,17.3427,6.08547689765692,15.0373,0.0,16.69158,0.0,8.256983,-0.939684,14.0137,3.0
6.08547689765692,16.4985,6.10209459811449,16.4509,0.0,16.68861,0.0,8.23255,0.247049,11.7066,3.0
6.10209459811449,15.9371,6.11949079856277,19.5064,0.0,16.67723,0.0,8.761617,-0.114218,11.6574,3.0
6.11949079856277,17.08,6.13543869927526,15.4732,0.0,16.68324,0.0,9.458584,0.244015,15.2341,3.0
6.13543869927526,17.1728,6.15096309967339,15.5503,0.0,16.69044,0.0,9.725651,-0.116552,13.6282,3.0
6.15096309967339,15.0965,6.16890979930758,16.398,0.0,16.66734,0.0,7.934618,-0.499819,12.0055,3.0
6.16890979930758,17.1171,6.18542119860649,18.1482,0.0,16.67376,0.0,9.729185,-0.067086,13.3072,3.0
6.18542119860649,17.6438,6.20176309905946,14.6746,0.0,16.68742,0.0,9.340352,-0.379153,14.339,3.0
6.20176309905946,16.1945,6.22109099850059,19.2296,0.0,16.68058,0.0,8.470319,-0.63452,11.3699,3.0
6.22109099850059,17.5371,6.2360152984038,16.9168,0.0,16.69231,0.0,9.018686,0.011813,14.405,3.0
6.2360152984038,15.4741,6.25100769847631,14.6049,0.0,16.67585,0.0,8.345253,-0.366154,13.7847,3.0
6.25100769847631,17.0254,6.26940029859543,16.9266,0.0,16.68051,0.0,8.68422,0.039479,12.9166,3.0
6.26940029859543,16.6898,6.28500719834119,17.2348,0.0,16.68063,0.0,9.252687,-0.509588,12.8172,3.0
6.28500719834119,16.5647,6.30203009862453,15.3098,0.0,16.67912,0.0,8.290854,-0.447255,13.3634,3.0
6.30203009862453,16.9978,6.31817369814962,17.7204,0.0,16.68321,0.0,8.924121,0.504978,12.1083,3.0
6.31817369814962,15.6891,6.33552609849721,17.6309,0.0,16.67063,0.0,8.583988,-0.313789,12.8312,3.0
6.33552609849721,17.8594,6.35238729882985,16.7844,0.0,16.68549,0.0,10.38535,-0.955356,14.7734,3.0
6.35238729882985,16.4393,6.36816239822656,14.0217,0.0,16.68245,0.0,9.305122,-0.602523,13.6987,3.0
6.36816239822656,16.9274,6.38553369883448,19.1297,0.0,16.68543,0.0,7.864589,-0.28689,11.281,3.0
6.38553369883448,17.0137,6.40186589863151,16.3471,0.0,16.68939,0.0,8.947956,-0.418857,13.4743,3.0
6.40186589863151,16.9316,6.41944389883429,15.9889,0.0,16.69227,0.0,9.900423,-0.111724,12.817,3.0
6.41944389883429,15.8641,6.43572179879993,17.8773,0.0,16.68253,0.0,10.47429,-0.184191,11.8743,3.0
6.43572179879993,17.0273,6.45209739822894,16.6883,0.0,16.68654,0.0,7.353457,-0.071058,13.8885,3.0
6.45209739822894,16.7865,6.46923849824816,17.2355,0.0,16.68769,0.0,8.727024,-0.634225,13.5497,3.0
6.46923849824816,16.0199,6.48617319855839,16.1569,0.0,16.6801,0.0,8.661691,1.263208,13.9989,3.0
6.48617319855839,17.6778,6.50193079840392,14.1908,0.0,16.69131,0.0,8.896758,-0.252459,14.1362,3.0
6.50193079840392,15.5603,6.51981559861451,19.8283,0.0,16.67874,0.0,8.708625,-0.530926,10.6495,3.0
6.51981559861451,16.4248,6.5353205986321,15.5317,0.0,16.67595,0.0,9.156192,0.383707,14.9171,3.0
6.5353205986321,16.9964,6.55241939797997,15.4218,0.0,16.67944,0.0,7.441959,-0.30076,14.0246,3.0
6.55241939797997,16.8457,6.57093129865825,18.3973,0.0,16.68122,0.0,8.619826,-0.096527,12.4498,3.0
6.57093129865825,17.4468,6.58690299838781,16.0382,0.0,16.68937,0.0,9.324393,-0.626794,14.0019,3.0
6.58690299838781,15.9584,6.60227149818093,17.0062,0.0,16.68167,0.0,8.28796,1.522739,12.5939,3.0
6.60227149818093,16.7278,6.61952369753271,15.5533,0.0,16.68215,0.0,8.396727,1.245772,13.6419,3.0
6.61952369753271,16.8167,6.63592979777604,16.3038,0.0,16.68354,0.0,8.547394,0.372605,12.4674,3.0
6.63592979777604,16.3014,6.65213839802891,17.9873,0.0,16.67964,0.0,9.074961,-0.175862,11.9545,3.0
6.65213839802891,16.6541,6.66935059893876,17.2476,0.0,16.67938,0.0,6.688228,-0.442229,13.6407,3.0
6.66935059893876,17.5626,6.6858319984749,16.5743,0.0,16.68822,0.0,7.073395,-0.574096,14.2349,3.0
6.6858319984749,16.3125,6.7021505990997,14.2961,0.0,16.6845,0.0,7.861862,-1.043863,13.2468,3.0
6.7021505990997,16.4188,6.71940339822322,19.2372,0.0,16.68189,0.0,8.740629,-0.26403,11.2308,3.0
6.71940339822322,17.2523,6.73619969841093,14.9992,0.0,16.68743,0.0,8.623896,-0.767297,14.049,3.0
6.73619969841093,15.9337,6.75208469759673,17.7489,0.0,16.68018,0.0,8.911263,-0.042764,11.7955,3.0
6.75208469759673,17.0416,6.77045939769596,16.5781,0.0,16.68362,0.0,9.96873,0.920769,13.6116,3.0
6.77045939769596,16.9003,6.78692029695958,18.687,0.0,16.68567,0.0,8.762097,-0.801198,13.148,3.0
6.78692029695958,16.2731,6.80240709707141,15.3609,0.0,16.68181,0.0,9.280064,-0.938065,14.9351,3.0
6.80240709707141,16.3266,6.81899939663708,16.228,0.0,16.67852,0.0,8.557331,-0.729032,14.0157,3.0
6.81899939663708,17.5472,6.83629249595106,15.4657,0.0,16.68649,0.0,7.977598,-0.324899,13.9251,3.0
6.83629249595106,15.4113,6.85275969654322,18.432,0.0,16.6749,0.0,9.384165,-0.250866,11.8439,3.0
6.85275969654322,16.6117,6.86921169608831,16.0245,0.0,16.67433,0.0,8.965832,-0.282133,14.8645,3.0
6.86921169608831,17.5732,6.88606059551239,15.6984,0.0,16.68236,0.0,10.0971,-1.4549,14.2781,3.0
6.88606059551239,16.1585,6.90311869606376,18.8175,0.0,16.67772,0.0,10.32837,0.376133,12.4034,3.0
6.90311869606376,16.3384,6.92025219649076,15.0421,0.0,16.67474,0.0,9.054333,-0.789434,15.0572,3.0
6.92025219649076,17.5255,6.9352906960994,16.5928,0.0,16.68214,0.0,8.9244,0.160799,13.7669,3.0
6.9352906960994,16.1235,6.95199649594724,15.3193,0.0,16.67732,0.0,10.10387,0.604132,12.8344,3.0
6.95199649594724,16.7219,6.97080429643393,18.6562,0.0,16.67771,0.0,8.213934,-0.530835,12.0305,3.0
6.97080429643393,16.1356,6.98777679726481,19.8137,0.0,16.67311,0.0,8.958501,-1.232402,13.9645,3.0
6.98777679726481,16.7408,7.00241299718618,13.4431,0.0,16.67368,1.0,7.993768,-0.410869,17.6429,3.0
7.00241299718618,18.3843,7.01889679767191,14.6564,0.0,16.68794,0.0,7.617135,-0.510136,14.3447,3.0
7.01889679767191,14.9608,7.03621259704232,19.4103,0.0,16.67366,0.0,8.888902,0.857097,10.6176,3.0
7.03621259704232,17.327,7.05337809771299,17.2862,0.0,16.67902,0.0,9.784169,-0.39427,15.0676,3.0
7.05337809771299,16.4507,7.06893409788609,13.5054,0.0,16.67716,0.0,9.133136,-0.710837,15.0273,3.0
7.06893409788609,16.735,7.08697429858148,20.173,0.0,16.67763,0.0,9.086903,-0.338904,12.0819,3.0
7.08697429858148,16.8154,7.10215549822897,13.3066,0.0,16.67873,0.0,7.73837,0.696229,15.5201,3.0
7.10215549822897,16.5848,7.1188503978774,18.0985,0.0,16.67798,0.0,8.675737,-0.436038,12.0112,3.0
7.1188503978774,16.9534,7.13629919756204,15.6682,0.0,16.68015,0.0,9.294704,0.099995,13.5257,3.0
7.13629919756204,16.7171,7.15192689839751,17.7504,0.0,16.68044,0.0,8.679571,-0.500472,12.2409,3.0
7.15192689839751,16.6074,7.17015479784459,18.2916,0.0,16.67987,0.0,9.169138,0.847861,13.2726,3.0
7.17015479784459,16.3673,7.18622569832951,14.193,0.0,16.67747,0.0,8.562805,0.264294,14.9562,3.0
7.18622569832951,16.9904,7.20193399768323,14.0412,0.0,16.67986,0.0,8.576572,-0.383273,14.186,3.0
7.20193399768323,16.1073,7.21903609763831,18.7378,0.0,16.67552,0.0,9.017739,-0.33604,11.2373,3.0
7.21903609763831,17.6087,7.23646139819175,18.1016,0.0,16.68254,0.0,7.889406,-0.644707,13.868,3.0
7.23646139819175,15.7842,7.25305699836463,14.3592,0.0,16.67583,0.0,9.536073,-0.758774,14.3603,3.0
7.25305699836463,16.8641,7.26910789776593,18.3061,0.0,16.67723,0.0,9.00134,-0.165441,12.9356,3.0
7.26910789776593,18.0021,7.28596199769527,14.7348,0.0,16.68697,0.0,8.847407,0.007392,14.3781,3.0
7.31997339706868,54.5717,7.33662479650229,52.9542,0.0,16.9635,0.0,8.293274,0.091225,11.111,3.0
7.33662479650229,3.301,7.35236279573292,13.253,0.0,16.8645,2.0,9.540541,-0.349442,9.494,3.0
7.33662479650229,2.1091,7.36982489656657,19.1809,0.0,16.75834,2.0,9.782408,-0.901609,19.4468,3.0
7.33662479650229,5.5956,7.38612579647452,16.3776,1.0,16.67861,2.0,8.599975,-0.953276,36.5195,3.0
7.35236279573292,17.0817,7.40323059726506,15.319,2.0,16.68147,2.0,8.467142,-0.628443,47.3011,3.0
7.36982489656657,17.2097,7.42193679790944,18.6136,2.0,16.68519,2.0,8.760309,-0.68141,45.5384,3.0
7.38612579647452,16.3282,7.43704929761589,17.129,2.0,16.68269,2.0,9.547776,-0.486977,46.9424,3.0
7.40323059726506,16.5955,7.45312619768083,15.8401,2.0,16.68209,2.0,9.778443,-0.342844,47.7434,3.0
7.42193679790944,17.1303,7.46925059705973,16.2843,2.0,16.68518,2.0,9.63421,-0.497411,46.9881,3.0
7.43704929761589,17.5864,7.4867446962744,15.8984,2.0,16.69135,2.0,9.494677,-0.306178,46.1422,3.0
7.45312619768083,16.0426,7.50410879589617,19.3674,2.0,16.68694,2.0,8.953844,-0.394045,44.4544,3.0
7.46925059705973,16.1045,7.51995389536023,13.6534,2.0,16.683,2.0,8.578011,-0.921012,47.7793,3.0
7.4867446962744,16.1031,7.53789589554071,17.8832,2.0,16.67911,2.0,9.955078,-0.267579,45.3286,3.0
7.50410879589617,16.4003,7.55332519579679,16.9271,2.0,16.67725,2.0,8.613245,-0.483446,47.1091,3.0
7.51995389536023,16.3619,7.57010889519006,16.7658,2.0,16.67516,2.0,8.591712,0.346987,47.6359,3.0
7.53789589554071,17.689,7.58604439441115,14.4073,2.0,16.68183,2.0,9.287379,1.60502,48.0396,3.0
7.55332519579679,17.1185,7.60424469504505,19.9914,2.0,16.68469,2.0,8.812846,-0.512847,44.7584,3.0
7.57010889519006,16.3278,7.61893549468368,12.8958,2.0,16.68237,2.0,9.001813,-0.389514,47.6321,3.0
7.58604439441115,16.0094,7.63760379422456,20.6438,2.0,16.67803,2.0,8.24328,-1.037581,44.1998,3.0
7.60424469504505,15.9348,7.65286389458925,13.3039,2.0,16.67326,2.0,6.692247,-0.664348,48.8348,3.0
7.61893549468368,17.5099,7.67005519475788,18.901,2.0,16.67859,2.0,8.961614,-1.163115,46.2042,3.0
7.63760379422456,18.3719,7.68671579565853,16.769,2.0,16.68931,2.0,8.641181,-0.176582,47.595,3.0
7.65286389458925,14.9327,7.70311809610575,16.1812,2.0,16.67826,2.0,9.273848,0.669251,45.9929,3.0
7.67005519475788,17.5372,7.72029919642955,15.4395,2.0,16.68363,2.0,8.773515,-0.704316,47.2414,3.0
7.68671579565853,16.6516,7.73709249589592,18.6139,2.0,16.68343,2.0,9.218582,-0.012683,45.1435,3.0
7.70311809610575,16.6232,7.75334949512035,17.3054,2.0,16.68306,2.0,8.367549,-0.74105,47.1064,3.0
7.72029919642955,15.5875,7.77014409471303,13.9975,2.0,16.67634,2.0,7.633216,0.426183,47.7887,3.0
7.73709249589592,17.3699,7.78650589380413,17.9388,2.0,16.68057,2.0,9.166083,-0.660484,46.1987,3.0
7.75334949512035,15.8173,7.80340839456767,15.6008,2.0,16.67533,2.0,8.34835,-0.452551,46.7678,3.0
7.77014409471303,17.4925,7.82058609370142,17.0053,2.0,16.68026,2.0,9.421317,0.131982,46.5515,3.0
7.78650589380413,16.8412,7.83779039327055,19.2818,2.0,16.68122,2.0,7.769184,1.698315,46.065,3.0
7.80340839456767,17.5601,7.85331769287586,15.1628,2.0,16.68645,2.0,8.850751,-0.548952,48.5062,3.0
7.82058609370142,15.7182,7.87021919339895,15.0792,2.0,16.68072,2.0,8.502918,-0.238819,46.1081,3.0
