Interval,Timer
16.6015,6.232730000008363
17.1455,6.249440000008326
16.4926,6.266160000008531
16.8164,6.28282000000868
17.1752,6.299500000008847
16.8202,6.316170000008773
16.0369,6.33287000000896
16.9073,6.349550000009127
16.3608,6.366250000009313
16.3564,6.382930000009481
16.5979,6.399600000009406
17.4898,6.416280000009574
16.5826,6.4329500000095
16.3735,6.449650000009686
16.6104,6.466330000009854
16.8683,6.483020000009797
16.7091,6.499700000009965
16.531,6.516400000010152
16.6385,6.533050000010058
16.6833,6.549770000010263
16.5453,6.566460000010207
16.5975,6.5831000000103375
16.8459,6.5997500000102445
16.7948,6.616440000010189
16.9758,6.633110000010114
16.4792,6.64978000001004
16.4279,6.666460000010208
16.7715,6.683100000010338
16.9813,6.699800000010524
16.3281,6.716440000010654
17.1251,6.733130000010599
16.8355,6.7498300000107845
16.2526,6.766510000010952
16.2767,6.783150000011083
16.4443,6.79980000001099
17.1773,6.816450000010897
16.6809,6.83314000001084
16.6794,6.849840000011027
16.6273,6.866510000010952
16.558,6.88319000001112
17.1888,6.899870000011288
16.4096,6.916540000011213
16.1896,6.933220000011381
17.6161,6.949940000011586
16.6877,6.966660000011791
16.3801,6.983380000011995
16.4782,7.000030000011902
16.621,7.01671000001207
16.8867,7.033400000012014
16.84,7.050120000012219
16.4673,7.066810000012163
16.271,7.083490000012331
16.8647,7.100200000012293
17.2243,7.116840000012424
16.4456,7.133520000012592
16.4107,7.15020000001276
17.0761,7.166890000012703
16.9639,7.18359000001289
16.6342,7.200260000012815
16.0832,7.216900000012945
16.9063,7.233560000013094
16.5295,7.250260000013281
16.3121,7.266910000013188
16.574,7.283580000013113
17.1385,7.300220000013243
16.5134,7.316860000013373
16.7357,7.333520000013522
16.7711,7.350150000013411
16.31,7.366800000013318
16.8651,7.383480000013486
16.8323,7.400150000013411
17.2451,7.41681000001356
16.6007,7.433510000013746
16.0341,7.45020000001369
17.2599,7.466920000013895
16.4234,7.483630000013858
19.0194,7.500350000014063
14.8227,7.517070000014268
16.316,7.533750000014435
16.579,7.550450000014622
16.8114,7.5671200000145475
17.1098,7.583820000014733
17.1242,7.600510000014678
16.2101,7.617190000014845
16.6678,7.633840000014752
16.4997,7.650480000014882
16.4572,7.667150000014808
16.5347,7.683830000014976
16.6078,7.7005500000151805
16.4782,7.71721000001533
16.8764,7.733900000015273
16.2834,7.7505600000154224
16.8737,7.7672100000153295
16.615,7.783880000015255
17.7919,7.800570000015199
15.4894,7.817280000015162
16.9563,7.833970000015106
16.5655,7.850610000015236
16.8705,7.867280000015162
16.2987,7.883960000015329
34.882,7.900640000015497
11.4013,7.917320000015665
9.1675,7.933990000015591
12.6346,7.950700000015553
16.2317,7.967370000015479
16.086,7.984020000015385
17.0369,8.000670000015292
16.6786,8.017390000015498
16.6944,8.034050000015647
15.946,8.05074000001559
17.3217,8.067430000015534
16.4758,8.084140000015497
17.5997,8.100860000015702
16.3424,8.117560000015889
15.983,8.134260000016075
16.539,8.150940000016242
17.0258,8.16762000001641
17.2715,8.18426000001654
16.9969,8.200960000016726
16.2564,8.217660000016913
16.5888,8.234320000017062
16.8011,8.250960000017193
17.6459,8.26764000001736
16.2625,8.28428000001749
16.6539,8.300920000017621
16.7895,8.317600000017789
18.4337,8.334260000017938
15.2042,8.350940000018104
15.8173,8.367620000018272
16.3329,8.384280000018421
16.4377,8.400970000018365
16.4391,8.41766000001831
16.9687,8.434330000018235
16.5213,8.45100000001816
17.115,8.467710000018123
15.9974,8.48441000001831
16.8996,8.501120000018272
17.5799,8.517840000018477
16.454,8.534520000018645
15.9488,8.55119000001857
16.831,8.567900000018533
17.2285,8.5845800000187
16.9727,8.601250000018627
16.3008,8.617930000018793
16.7474,8.634580000018701
17.252,8.651280000018888
16.5987,8.667950000018813
16.019,8.684600000018719
16.773,8.701290000018664
16.2568,8.71799000001885
16.3175,8.734640000018757
16.3517,8.751320000018925
17.0457,8.767980000019074
16.4918,8.78466000001924
17.5831,8.801340000019408
17.0195,8.818020000019576
16.6734,8.83471000001952
16.4842,8.851380000019446
15.9029,8.868020000019577
15.9835,8.884690000019502
17.0759,8.901390000019688
16.4747,8.918060000019613
16.6652,8.934740000019781
16.9384,8.951460000019987
16.7987,8.96818000002019
17.276,8.98482000002032
16.3948,9.001510000020266
15.9076,9.018190000020434
16.4805,9.0348700000206
17.1704,9.051540000020529
17.0946,9.06823000002047
16.864,9.084930000020655
16.4506,9.10164000002062
16.7134,9.118320000020788
16.1739,9.134960000020918
16.6422,9.151650000020862
16.4792,9.168290000020992
16.9674,9.18499000002118
16.7805,9.20170000002114
16.4232,9.218390000021085
16.6237,9.235030000021217
17.1502,9.251710000021385
16.4298,9.268400000021328
16.4906,9.285050000021236
17.2206,9.301770000021438
15.9951,9.318440000021363
16.7434,9.335120000021533
16.8924,9.351810000021477
16.7551,9.368460000021384
16.4005,9.38513000002131
16.9222,9.401810000021475
16.491,9.418480000021402
16.7091,9.435140000021551
17.0812,9.451810000021476
16.5936,9.4684800000214
15.9858,9.485160000021567
17.1233,9.501850000021513
16.833,9.51853000002168
16.5346,9.535220000021626
17.056,9.551920000021813
16.3312,9.568610000021756
16.3066,9.58528000002168
16.6895,9.601930000021587
17.1086,9.61864000002155
16.6684,9.635330000021495
16.4897,9.65202000002144
16.8988,9.668730000021402
16.3838,9.68538000002131
17.3756,9.702040000021457
17.0689,9.718720000021625
16.7626,9.735420000021811
16.2705,9.752110000021757
16.7054,9.7688000000217
16.9672,9.78546000002185
16.8526,9.80210000002198
16.4185,9.818810000021942
16.4961,9.835450000022073
16.7824,9.852120000021998
16.5625,9.86881000002194
16.9627,9.88546000002185
17.5673,9.902120000021998
16.7135,9.91883000002196
16.2324,9.935510000022129
15.5024,9.952180000022054
16.9285,9.96890000002226
16.3885,9.985570000022184
16.2847,10.002250000022352
16.8812,10.018960000022314
16.7455,10.035670000022275
16.4841,10.05236000002222
16.8608,10.069030000022147
16.6713,10.085710000022315
17.0301,10.10243000002252
16.5199,10.119130000022706
16.8359,10.13580000002263
16.4121,10.152490000022576
16.5576,10.169170000022742
16.9313,10.185860000022688
16.6502,10.202530000022612
16.1707,10.219200000022536
16.7194,10.235900000022724
16.6002,10.252540000022854
16.8926,10.269200000023003
16.2591,10.285850000022911
17.1541,10.30251000002306
17.0924,10.319150000023187
16.8056,10.335850000023376
16.306,10.352500000023284
16.6884,10.36915000002319
17.1215,10.385830000023358
16.5318,10.402490000023509
16.8422,10.419170000023676
16.4433,10.4358400000236
16.417,10.452510000023524
16.9747,10.469210000023711
16.4105,10.485900000023657
17.3647,10.5025900000236
16.6839,10.519300000023565
16.427,10.535990000023506
16.1786,10.55268000002345
16.6727,10.569360000023618
16.7553,10.586030000023545
17.0093,10.602710000023713
16.3909,10.619400000023656
17.007,10.636050000023562
17.13,10.65275000002375
16.5628,10.669400000023655
16.3425,10.686080000023823
16.8447,10.702790000023786
16.559,10.719490000023972
16.5181,10.736180000023916
16.4504,10.752860000024084
17.2032,10.769550000024028
16.4903,10.78626000002399
16.6466,10.802940000024158
16.3803,10.819590000024066
16.9139,10.83629000002425
16.927,10.85297000002442
16.4347,10.869620000024328
16.5836,10.88631000002427
16.8851,10.902980000024195
16.4684,10.91967000002414
16.4649,10.936320000024049
17.1938,10.95301000002399
16.2069,10.969720000023951
16.7174,10.986440000024158
16.7656,11.003090000024065
17.2798,11.019760000023991
16.8677,11.036470000023954
16.5227,11.05314000002388
16.4969,11.069810000023804
16.5575,11.08651000002399
17.296,11.103220000023954
16.7687,11.11989000002388
16.3458,11.136570000024047
15.4443,11.153220000023952
17.1616,11.16990000002412
16.9414,11.186590000024063
16.2442,11.203240000023971
16.9308,11.219930000023917
16.7239,11.236650000024122
16.8621,11.253340000024066
16.2305,11.27003000002401
16.6402,11.286720000023951
16.9367,11.30340000002412
16.4613,11.32006000002427
16.9179,11.336760000024457
16.3297,11.353440000024625
16.4159,11.370100000024774
16.9584,11.386740000024904
16.4436,11.40339000002481
16.6313,11.42003000002494
17.1497,11.436670000025073
16.4819,11.4533100000252
16.7251,11.46999000002537
16.5068,11.486690000025556
17.7311,11.503390000025744
16.1311,11.520070000025909
16.6863,11.536770000026095
16.3961,11.5534900000263
16.7689,11.570170000026469
16.6635,11.58690000002645
16.7786,11.603580000026618
16.5857,11.620280000026805
17.1885,11.63696000002697
16.1548,11.653660000027156
16.4629,11.670320000027306
16.4852,11.686970000027213
16.9107,11.70364000002714
17.1289,11.720300000027288
16.5982,11.737000000027471
16.5309,11.7536700000274
16.4435,11.770360000027344
17.0573,11.78706000002753
16.6013,11.803740000027698
16.1047,11.820390000027604
17.0114,11.837050000027752
16.6838,11.853720000027678
16.8394,11.870420000027863
16.0058,11.887070000027771
17.3542,11.90372000002768
17.0313,11.920400000027849
16.1477,11.937070000027772
17.0769,11.95373000002792
16.6393,11.970410000028089
16.778,11.987110000028276
17.255,12.00380000002822
15.4608,12.020480000028387
17.4605,12.037140000028536
16.1772,12.05383000002848
16.2528,12.070510000028648
17.0139,12.087170000028795
17.0605,12.10386000002874
16.4943,12.12052000002889
16.8645,12.137190000028816
16.5152,12.153890000029
16.7614,12.170580000028943
17.2031,12.18730000002915
15.9194,12.203980000029318
16.6288,12.220680000029503
17.4162,12.237400000029709
16.2373,12.254060000029858
16.8957,12.27077000002982
16.1391,12.287480000029785
17.0327,12.30418000002997
16.6574,12.32084000003012
16.8128,12.337530000030062
16.0269,12.35418000002997
16.9759,12.370870000029914
16.9795,12.387550000030082
16.5676,12.40423000003025
16.3274,12.420910000030418
16.5416,12.437550000030548
17.0637,12.454220000030473
16.3098,12.470850000030362
16.9911,12.487520000030289
16.4318,12.504170000030191
17.0322,12.52087000003038
16.4243,12.537550000030548
16.5805,12.554240000030491
16.603,12.5708900000304
16.5226,12.587570000030563
16.9615,12.604240000030492
16.7088,12.62092000003066
16.8198,12.637640000030864
16.3057,12.65431000003079
18.3464,12.671020000030753
16.4168,12.687710000030696
16.8514,12.704390000030864
16.3927,12.72104000003077
16.9689,12.737730000030716
16.7616,12.754440000030678
16.7471,12.771160000030882
14.9833,12.78781000003079
17.356,12.804490000030958
15.8494,12.821180000030902
16.849,12.837830000030808
16.8933,12.854500000030734
16.642,12.87117000003066
15.7427,12.887850000030827
16.7986,12.904510000030976
17.0842,12.921170000031124
16.9003,12.937820000031031
16.3059,12.954510000030975
17.3809,12.971180000030902
16.453,12.987870000030846
16.5147,13.004550000031012
16.7277,13.021220000030938
16.8463,13.037920000031123
16.3136,13.05459000003105
16.6989,13.071260000030977
16.6051,13.08795000003092
16.7435,13.104630000031088
16.8906,13.121310000031254
16.6115,13.137970000031403
16.5536,13.154630000031553
17.0926,13.171340000031517
16.8767,13.18803000003146
16.9231,13.204720000031404
16.1236,13.22144000003161
16.372,13.238130000031552
16.7009,13.25478000003146
16.7533,13.271460000031627
17.0954,13.288150000031573
16.7913,13.304850000031758
16.8138,13.321550000031944
16.347,13.338230000032112
16.7154,13.35491000003228
16.3659,13.37155000003241
16.4986,13.38819000003254
17.1015,13.404860000032466
16.4339,13.421540000032634
17.1588,13.438220000032802
16.7017,13.454890000032728
16.5713,13.471560000032651
16.5767,13.488230000032578
17.4761,13.504900000032505
16.5586,13.521580000032673
16.4754,13.538270000032616
16.6669,13.554960000032558
16.7578,13.571660000032743
16.5441,13.588360000032932
16.9359,13.605060000033118
16.6721,13.621750000033062
16.8413,13.638440000033006
16.6679,13.65513000003295
16.7227,13.671820000032897
16.1059,13.6884700000328
17.1618,13.705160000032745
16.5219,13.72185000003269
16.7587,13.738550000032877
16.6756,13.75524000003282
16.8914,13.771930000032764
16.8253,13.788620000032708
16.2715,13.805310000032652
16.5773,13.8219700000328
17.2771,13.838650000032969
15.2501,13.855320000032894
17.2471,13.87202000003308
16.3686,13.888720000033269
16.7889,13.905370000033171
16.7988,13.9220400000331
16.7072,13.938720000033268
16.6662,13.955410000033211
17.3931,13.972080000033136
16.687,13.988780000033325
16.4311,14.005450000033248
16.1646,14.022130000033416
17.4054,14.038810000033584
16.3151,14.055490000033751
16.5212,14.07217000003392
16.6147,14.088850000034087
17.3659,14.105520000034012
16.5739,14.122190000033935
16.7612,14.13888000003388
16.7459,14.155570000033826
16.1984,14.17226000003377
16.9034,14.188970000033732
17.3606,14.2056500000339
15.9815,14.22229000003403
16.2937,14.238990000034216
17.2808,14.255690000034402
16.4332,14.27237000003457
16.6903,14.289050000034738
16.2886,14.305720000034665
16.4862,14.322350000034552
17.0871,14.339020000034475
16.9147,14.355690000034404
15.0816,14.372320000034293
17.269,14.389030000034252
16.4113,14.405690000034404
16.6805,14.42234000003431
16.4482,14.438990000034217
17.0598,14.455640000034125
17.1449,14.47232000003429
16.3481,14.489040000034496
16.5376,14.50573000003444
16.3961,14.522390000034587
16.8624,14.539100000034551
16.5301,14.55575000003446
16.7043,14.572450000034646
17.1608,14.58915000003483
16.5507,14.605850000035018
16.7516,14.622570000035225
15.8564,14.639210000035352
17.2214,14.655880000035278
16.7274,14.672530000035186
16.6184,14.689240000035149
16.3831,14.705900000035298
17.1909,14.722600000035484
16.4537,14.739260000035632
16.8847,14.755930000035558
16.8472,14.772620000035502
17.0828,14.789290000035429
16.4194,14.806010000035633
16.6634,14.822700000035576
15.9796,14.83939000003552
17.1902,14.856070000035688
16.4507,14.872750000035856
17.2588,14.889450000036042
16.4931,14.906140000035986
16.575,14.922840000036173
16.3071,14.939510000036098
16.7174,14.956160000036006
16.5804,14.97283000003593
16.9836,14.989510000036098
16.6507,15.006170000036247
16.2879,15.022810000036378
16.474,15.039480000036304
17.3609,15.05616000003647
16.5924,15.072860000036655
16.3436,15.089500000036788
16.7225,15.106190000036731
17.0234,15.122890000036918
16.9395,15.139580000036862
16.1326,15.156230000036768
16.5063,15.172940000036732
16.9124,15.189630000036676
16.8545,15.206340000036638
16.693,15.223010000036563
16.0985,15.239650000036692
17.1699,15.256360000036658
16.7487,15.273010000036564
16.8324,15.28971000003675
16.531,15.3063700000369
16.8438,15.323080000036862
16.8149,15.339770000036806
15.9958,15.35644000003673
16.8556,15.3731200000369
17.0699,15.389790000036824
16.7146,15.406510000037027
17.006,15.423190000037197
16.5099,15.439870000037365
16.6529,15.45654000003729
16.2544,15.473240000037476
16.7387,15.489890000037382
16.3116,15.50654000003729
17.149,15.523220000037458
16.5323,15.539900000037626
16.6844,15.556560000037775
16.0219,15.573200000037906
17.3682,15.58987000003783
16.5323,15.606580000037791
16.8354,15.6232300000377
16.1524,15.639880000037609
17.8698,15.65657000003755
16.6611,15.673270000037736
16.8282,15.689990000037945
16.3186,15.706670000038107
17.119,15.723370000038296
17.1531,15.740080000038258
16.434,15.756770000038204
15.6418,15.773430000038353
17.2426,15.790130000038538
16.6742,15.806830000038724
16.3102,15.823490000038872
16.8272,15.84017000003904
17.0424,15.856840000038966
16.8472,15.87353000003891
16.3132,15.890180000038818
16.2541,15.906840000038969
16.8866,15.923490000038871
16.4096,15.940150000039022
17.5386,15.95683000003919
16.4669,15.973500000039117
16.9281,15.990210000039076
16.2672,16.006890000039245
16.8043,16.023560000039172
16.2016,16.040200000039302
16.9874,16.05688000003947
17.1297,16.07359000003943
15.2292,16.0902700000396
16.6908,16.106960000039543
16.6996,16.123610000039452
16.6932,16.1402700000396
16.9624,16.156940000039526
16.801,16.173620000039694
16.6515,16.19032000003988
16.6673,16.207010000039823
16.5584,16.223720000039787
16.1325,16.240360000039917
16.969,16.25703000003984
16.8234,16.27371000004001
16.8774,16.290410000040197
16.5122,16.30711000004038
16.8369,16.323800000040325
16.6028,16.340470000040252
16.4088,16.357110000040382
16.4526,16.37378000004031
17.0144,16.390430000040215
16.7771,16.407110000040383
16.8181,16.423800000040327
17.008,16.440510000040288
16.999,16.457200000040235
16.0222,16.47390000004042
16.9929,16.490590000040363
16.5549,16.50727000004053
16.7267,16.523980000040495
16.5169,16.540700000040697
16.3652,16.557380000040865
16.3363,16.57407000004081
17.197,16.590770000040997
16.5366,16.607450000041165
16.4033,16.62410000004107
16.666,16.64076000004122
17.199,16.657390000041108
16.9169,16.67408000004105
17.2586,16.690770000040995
15.8891,16.707410000041126
17.1703,16.72412000004109
16.56,16.740790000041017
16.7541,16.75748000004096
16.4755,16.774150000040883
17.2784,16.790860000040848
16.3972,16.807560000041033
16.0943,16.82426000004122
16.9489,16.84092000004137
16.5771,16.8575600000415
16.7917,16.874240000041667
16.6557,16.890890000041573
16.6379,16.90759000004176
16.6759,16.92423000004189
16.8822,16.940900000041815
16.7976,16.957550000041724
16.224,16.974190000041855
16.9426,16.990860000041778
17.1088,17.007560000041966
16.8001,17.02428000004217
15.9265,17.04096000004234
16.7722,17.057640000042504
17.0154,17.074320000042672
16.7566,17.091030000042636
16.4149,17.10773000004282
16.6152,17.12441000004299
16.9096,17.141110000043177
15.5004,17.157790000043345
16.8738,17.17446000004327
16.9397,17.1911000000434
16.5982,17.207780000043567
16.9011,17.224460000043734
16.5637,17.24111000004364
17.0354,17.257800000043584
16.2224,17.274430000043473
16.8487,17.29111000004364
16.873,17.307780000043568
16.8328,17.32449000004353
16.2229,17.34114000004344
16.7491,17.357820000043606
16.6156,17.37452000004379
17.1936,17.391230000043752
16.3587,17.4079200000437
16.768,17.424580000043846
16.2669,17.44127000004379
17.8559,17.45797000004398
15.3639,17.474650000044143
17.6091,17.49132000004407
16.2447,17.508030000044034
17.2882,17.524740000043995
15.8879,17.541400000044145
17.3551,17.55807000004407
15.6661,17.574780000044033
16.7104,17.59144000004418
16.9436,17.608120000044348
16.6169,17.624810000044295
16.285,17.64149000004446
17.0249,17.658170000044628
16.6492,17.67483000004478
16.7621,17.691480000044685
16.1429,17.70818000004487
16.7301,17.72484000004502
16.633,17.741490000044926
16.8508,17.75818000004487
16.7495,17.774890000044834
16.8363,17.791580000044778
16.6528,17.808250000044705
16.6047,17.824910000044852
16.4353,17.841600000044796
16.9618,17.858280000044964
16.5697,17.874940000045115
16.6684,17.891610000045038
17.137,17.908290000045206
16.7555,17.92500000004517
16.5658,17.941680000045338
16.1985,17.958320000045468
17.011,17.97503000004543
16.6267,17.991730000045617
16.4682,18.008390000045765
17.4256,18.025070000045933
16.5245,18.04174000004586
16.67,18.058440000046044
16.4819,18.07515000004601
17.6729,18.09182000004593
16.3068,18.108510000045875
16.8529,18.12522000004584
16.4454,18.14188000004599
16.7931,18.158560000046155
16.3786,18.17527000004612
16.8055,18.191950000046287
16.8878,18.20866000004625
16.2315,18.22533000004617
16.6715,18.24198000004608
16.7278,18.25864000004623
16.414,18.27527000004612
17.0666,18.29191000004625
16.5631,18.30861000004644
16.7859,18.32528000004636
16.6456,18.34193000004627
16.4227,18.35861000004644
17.1483,18.375290000046604
16.7836,18.392000000046565
16.4157,18.408680000046733
16.6174,18.4253600000469
16.4822,18.44204000004707
16.8522,18.458740000047257
16.4173,18.475380000047387
16.9336,18.49207000004733
16.1934,18.50874000004725
16.0043,18.52541000004718
17.1753,18.542070000047328
16.9932,18.55874000004725
16.1648,18.575440000047443
16.7828,18.592110000047366
17.0708,18.608840000047348
17.0056,18.625540000047536
15.8414,18.642220000047704
16.966,18.658910000047648
16.7489,18.67562000004761
16.7463,18.692330000047573
16.0965,18.70901000004774
16.9404,18.725670000047888
16.6403,18.742320000047798
16.4771,18.75900000004796
16.4956,18.77564000004809
17.2023,18.792280000048223
17.1585,18.809000000048428
16.5118,18.82565000004833
17.4346,18.842350000048523
16.3387,18.859040000048463
16.7041,18.875750000048427
15.8989,18.892450000048616
16.4384,18.9091500000488
17.4995,18.92585000004899
16.9431,18.942550000049174
16.5064,18.95923000004934
16.4422,18.97590000004927
16.5244,18.99258000004944
16.4877,19.00925000004936
16.784,19.02592000004929
16.6589,19.04260000004945
16.7187,19.0592900000494
16.4584,19.07598000004934
16.8747,19.092670000049285
16.3749,19.10932000004919
17.3616,19.1260400000494
17.0747,19.142720000049565
15.7547,19.159420000049757
16.3111,19.17610000004992
16.834,19.192750000049827
16.9814,19.209430000049995
16.4108,19.226070000050125
16.5977,19.242750000050293
16.5302,19.259390000050423
17.0391,19.276070000050588
16.6775,19.29271000005072
16.2499,19.309360000050628
17.1407,19.3260400000508
16.9883,19.34273000005074
16.6595,19.359450000050945
16.4691,19.376120000050868
17.0238,19.392840000051077
16.9688,19.409530000051017
16.0975,19.42624000005098
16.529,19.442930000050925
16.7524,19.45963000005111
16.7215,19.476340000051074
16.1932,19.49299000005098
16.8055,19.50963000005111
17.1158,19.52631000005128
16.4833,19.543000000051222
16.274,19.559640000051356
17.0959,19.57631000005128
16.6256,19.592990000051447
16.8381,19.609690000051632
17.7173,19.626350000051783
14.7653,19.64300000005169
17.439,19.65971000005165
16.9495,19.67641000005184
16.5382,19.69309000005201
16.1434,19.709730000052136
17.1149,19.726440000052097
16.6058,19.743100000052248
16.9865,19.75979000005219
16.2391,19.776480000052132
16.7409,19.793160000052303
17.2973,19.80988000005251
16.43,19.82656000005268
16.0698,19.8432300000526
16.785,19.85987000005273
16.9218,19.87657000005292
16.3154,19.89321000005305
16.4576,19.90988000005297
17.2088,19.926520000053102
16.7366,19.94320000005327
16.1819,19.95988000005344
16.942,19.976550000053365
16.8963,19.99320000005327
16.6338,20.00989000005321
16.5151,20.02658000005316
16.6148,20.043250000053085
18.1121,20.05997000005329
16.3379,20.07668000005325
16.3539,20.09336000005342
16.9228,20.11000000005355
16.1136,20.12668000005372
16.3397,20.143330000053627
17.2925,20.160010000053795
15.963,20.1766600000537
16.8585,20.193330000053624
17.0697,20.21004000005359
16.4171,20.22672000005376
16.4415,20.243380000053904
16.9971,20.260090000053868
16.416,20.27678000005381
16.7122,20.29345000005374
16.9312,20.310150000053923
17.0098,20.326860000053887
15.9291,20.343540000054052
16.9546,20.36024000005424
16.4848,20.376890000054143
16.953,20.393570000054314
16.8892,20.410270000054503
16.6384,20.426960000054446
16.5493,20.44365000005439
17.0675,20.46033000005456
16.7888,20.47700000005448
16.8811,20.49368000005465
16.0132,20.51038000005484
16.8084,20.527040000054985
17.1506,20.543740000055173
16.6838,20.560410000055096
16.4273,20.577090000055264
15.9446,20.59376000005519
16.4175,20.61042000005534
17.0291,20.62711000005528
16.7161,20.64381000005547
16.6073,20.660480000055397
16.2028,20.677140000055545
17.0436,20.69384000005573
16.5463,20.71049000005564
17.0565,20.727180000055583
16.7841,20.743850000055502
16.5096,20.76055000005569
16.4677,20.77726000005565
17.0095,20.793960000055844
16.7893,20.81061000005575
16.1165,20.827260000055656
16.6751,20.843940000055824
17.3327,20.86061000005575
16.6749,20.87731000005593
16.3972,20.893950000056066
17.5535,20.910630000056237
16.4453,20.927260000056123
15.972,20.94392000005627
16.7533,20.960570000056176
16.5846,20.977270000056365
16.8214,20.99397000005655
16.8729,21.01065000005672
