5.02374280057847,16.859,5.06031140126288,18.6171,0.0,16.859,1.0,-32.40813,-0.398667,23.9426,1.0
5.04119970090687,16.6192,5.07444110140204,14.094,1.0,16.7391,1.0,-6.172133,-0.462234,25.0338,1.0
5.06031140126288,16.7147,5.09164450131357,18.5897,1.0,16.73097,1.0,16.33507,-0.978601,23.372,1.0
5.07444110140204,16.8736,5.10799050144851,16.7671,1.0,16.76662,1.0,16.69503,-0.056468,25.2472,1.0
5.09164450131357,16.4544,5.12462090142071,14.7762,1.0,16.70418,1.0,16.7529,-0.206035,25.1359,1.0
5.10799050144851,16.1144,5.14172300137579,18.534,1.0,16.60588,1.0,17.27947,-0.403402,23.4532,1.0
5.12462090142071,17.2516,5.15859310142696,15.4143,1.0,16.69813,1.0,16.37663,-0.248269,25.8855,1.0
5.14172300137579,16.5955,5.17584290169179,18.9078,1.0,16.6853,1.0,16.4878,-0.371936,24.0485,1.0
5.15859310142696,16.9491,5.19176680222154,14.5679,1.0,16.71461,1.0,16.70797,-0.836503,26.3601,1.0
5.17584290169179,17.1639,5.20898940227926,18.4947,1.0,16.75954,1.0,15.72504,-0.08927,23.9775,1.0
5.19176680222154,16.7478,5.22567130252719,15.1121,1.0,16.75847,1.0,16.6636,2.243863,25.3134,1.0
5.20898940227926,16.1737,5.24251240305603,18.4382,1.0,16.70974,1.0,17.12307,0.156333,23.6783,1.0
5.22567130252719,16.0976,5.25888270325959,14.7926,1.0,16.66265,1.0,16.09164,-0.696034,25.9429,1.0
5.24251240305603,16.0262,5.2757893037051,18.5336,1.0,16.61719,1.0,-59.5938,-0.334401,24.6379,1.0
5.25888270325959,17.0784,5.2924882043153,15.0226,1.0,16.64794,1.0,8.373867,-0.984168,27.146,1.0
5.2757893037051,17.0285,5.3088682051748,18.259,1.0,16.67172,1.0,6.765534,-0.913335,25.0904,1.0
5.2924882043153,16.9505,5.32559520564973,15.1182,1.0,16.68812,1.0,10.2348,-0.119802,26.3199,1.0
5.3088682051748,16.4882,5.34204570576549,17.9139,1.0,16.67702,1.0,9.624168,0.270831,24.4864,1.0
5.32559520564973,15.767,5.35896590538323,15.3019,1.0,16.62912,1.0,10.78123,0.493264,25.9195,1.0
5.34204570576549,17.8397,5.37456350494176,17.1683,1.0,16.68965,1.0,12.2086,0.393297,25.455,1.0
5.35896590538323,16.7994,5.39246670436114,16.2878,1.0,16.69488,1.0,10.24207,0.26083,24.7835,1.0
5.37456350494176,17.5858,5.40975270513445,19.0498,1.0,16.73537,1.0,9.231236,-0.376937,24.2723,1.0
5.39246670436114,15.2807,5.42692720424384,17.3472,1.0,16.67213,1.0,9.064803,0.059996,25.7368,1.0
5.40975270513445,15.8429,5.4419302046299,13.0852,1.0,16.63758,1.0,9.42447,0.495029,27.8036,1.0
5.42692720424384,16.4549,5.45854310505092,18.6251,1.0,16.63027,1.0,10.83064,-0.608138,25.0458,1.0
5.4419302046299,16.5624,5.47576710581779,17.1425,1.0,16.62766,1.0,9.756404,-1.319805,27.2166,1.0
5.45854310505092,17.034,5.4923044051975,16.7367,1.0,16.64271,1.0,9.306471,-0.995372,27.7966,1.0
5.47576710581779,15.7121,5.50877730548382,16.0011,1.0,16.60947,1.0,8.971238,-0.682039,27.4995,1.0
5.4923044051975,17.7953,5.52560970559716,15.2197,1.0,16.65036,1.0,9.995405,-0.254806,27.7889,1.0
5.50877730548382,16.963,5.54287080466747,19.007,1.0,16.66078,1.0,10.57227,-0.806373,25.2137,1.0
5.52560970559716,17.0971,5.55867000482976,15.7959,1.0,16.67486,1.0,8.921539,-0.82414,27.2582,1.0
5.54287080466747,17.0382,5.57552310451865,15.1651,1.0,16.68621,1.0,12.10611,-0.742007,25.9565,1.0
5.55867000482976,15.8519,5.59177040494978,18.015,1.0,16.66093,1.0,9.752173,-1.111774,24.0835,1.0
5.57552310451865,17.1485,5.60858960449696,14.9635,1.0,16.67527,1.0,10.42584,-0.412841,26.2448,1.0
5.59177040494978,17.3395,5.62574970535934,19.0829,1.0,16.69425,1.0,10.31021,-0.116708,24.0659,1.0
5.60858960449696,15.5558,5.64187710545957,14.2005,1.0,16.66262,1.0,11.94617,-1.027275,25.809,1.0
5.62574970535934,16.1032,5.65889990516007,18.6915,1.0,16.6475,1.0,10.83454,0.544158,24.454,1.0
5.64187710545957,17.3932,5.67553300596774,14.8527,1.0,16.66713,1.0,9.761208,-0.493209,27.0423,1.0
5.65889990516007,16.4338,5.69272600673139,18.5142,1.0,16.66115,1.0,11.59797,0.019524,24.5024,1.0
5.67553300596774,16.8011,5.70957370661199,15.5784,1.0,16.66464,1.0,10.43174,0.583057,26.583,1.0
5.69272600673139,16.0893,5.7258246075362,18.1258,1.0,16.65061,1.0,8.919309,-0.15021,25.3604,1.0
5.70957370661199,17.1924,5.74157810769975,13.8732,1.0,16.66351,1.0,9.702476,-0.035077,27.397,1.0
5.7258246075362,16.4572,5.75888200849295,19.0069,1.0,16.65871,1.0,11.06104,-0.538144,24.0783,1.0
5.74157810769975,17.1259,5.77557920850813,15.2162,1.0,16.66933,1.0,9.01741,-1.086511,26.6281,1.0
5.75888200849295,16.2485,5.79161790758371,17.6986,1.0,16.65998,1.0,9.581477,-0.217378,24.7186,1.0
5.77557920850813,16.5677,5.80886040814221,15.6351,1.0,16.65797,1.0,9.659644,0.368455,26.1689,1.0
5.79161790758371,16.6831,5.82557550817728,19.3176,1.0,16.65851,1.0,9.918711,-0.968112,25.2363,1.0
5.80886040814221,16.645,5.84352620877326,15.1532,1.0,16.65823,1.0,10.96888,0.132021,27.871,1.0
5.82557550817728,16.5197,5.85983920842409,18.1633,1.0,16.6554,1.0,10.01954,-0.486346,26.3795,1.0
5.84352620877326,16.924,5.87581160850823,14.2849,1.0,16.66077,1.0,10.98841,-1.453413,28.0229,1.0
5.85983920842409,16.552,5.89196740835905,17.4655,1.0,16.65864,1.0,10.52478,-1.18408,25.3844,1.0
5.87581160850823,16.9331,5.91003380902112,16.4641,1.0,16.66392,1.0,11.13995,-0.782647,26.2988,1.0
5.89196740835905,16.6481,5.92559190932661,17.317,1.0,16.66362,1.0,9.916813,-0.279914,25.8296,1.0
5.91003380902112,16.8837,5.94190500956029,14.7014,1.0,16.66769,1.0,10.50498,-1.173781,26.4989,1.0
5.92559190932661,16.3825,5.95848750974983,18.2501,1.0,16.66251,1.0,10.56015,-0.973848,24.3169,1.0
