5.10595640633255,95.6589,5.19008100684732,12.0358,0.0,95.6589,10.0,-31.73323,-0.582567,169.032304,2.0
5.10595640633255,2.9688,5.207997106947,16.7963,1.0,49.31385,9.0,-4.482433,-0.540634,84.711696,2.0
5.10595640633255,1.5704,5.22349820658565,17.8566,2.0,33.39936,10.0,12.40707,-0.708601,101.5502,2.0
5.10595640633255,1.8911,5.23974880576134,12.7132,3.0,25.5223,10.0,15.70323,0.188532,117.836496,2.0
5.10595640633255,1.4448,5.25648090615869,16.7842,4.0,20.7068,9.0,16.8944,0.495865,128.6522,2.0
5.10595640633255,1.3327,5.27324970625341,20.1103,5.0,17.47778,9.0,17.08847,-0.613302,143.993504,2.0
5.12309250701219,12.305,5.28988750651479,13.5889,6.0,16.73881,10.0,16.14734,-0.522769,162.779392,2.0
5.13967140670866,16.1183,5.30655740574002,20.203,7.0,16.66125,9.0,15.8757,-0.924236,164.063296,2.0
5.15576380584389,16.5814,5.32245190627873,14.1649,8.0,16.65238,10.0,16.93857,-0.129003,168.1468,2.0
5.1735141063109,17.3996,5.32245190627873,4.9285,9.0,16.7271,9.0,16.88974,-0.26197,154.744704,2.0
5.19008100684732,16.2682,5.34041110612452,12.391,9.0,16.68538,9.0,17.2423,-0.004337,150.867904,2.0
5.207997106947,16.5004,5.35716740600765,17.3289,9.0,16.66997,9.0,16.45147,0.177696,151.6964,2.0
5.22349820658565,16.7978,5.37284290604293,12.1563,9.0,16.6798,8.0,16.58694,-0.240467,147.055104,2.0
5.23974880576134,17.955,5.39181740581989,21.6316,9.0,16.77089,9.0,16.2076,-0.728334,150.732,2.0
5.25648090615869,16.3048,5.40696880593896,12.556,9.0,16.73981,8.0,-58.16413,-0.165201,146.983296,2.0
5.27324970625341,15.5845,5.42399070598185,19.412,9.0,16.66761,9.0,5.270367,-0.328168,150.810896,2.0
5.28988750651479,16.989,5.43978200666606,13.4859,9.0,16.68651,8.0,8.437134,-0.668735,147.304608,2.0
5.30655740574002,16.1915,5.45676540583372,19.4847,9.0,16.65901,9.0,9.706401,0.018298,150.603008,2.0
5.32245190627873,17.223,5.47223140578717,12.872,9.0,16.68869,8.0,8.307368,-0.018669,146.251696,2.0
5.34041110612452,16.7377,5.48974530491978,20.2873,9.0,16.69114,9.0,8.397835,1.247964,149.802208,2.0
5.35716740600765,16.123,5.50729470420629,15.0856,8.0,16.66409,8.0,10.4397,-0.003603,148.764496,2.0
5.37284290604293,17.9843,5.52289290446788,17.184,8.0,16.7241,8.0,8.472869,-1.35077,147.964608,2.0
5.39181740581989,15.0984,5.5403976039961,15.5054,8.0,16.65342,8.0,8.286536,1.008063,148.371696,2.0
5.40696880593896,17.5062,5.5564706036821,18.0256,8.0,16.68895,8.0,7.283603,-0.946704,148.891504,2.0
5.42399070598185,16.0476,5.57392200361937,15.4617,8.0,16.6633,8.0,7.95947,-1.501971,148.3056,2.0
5.43978200666606,17.3393,5.59101390372962,20.1673,8.0,16.6893,9.0,9.165637,-0.563438,151.134304,2.0
5.45676540583372,16.0703,5.60635500401258,14.6016,8.0,16.66637,8.0,6.912404,-0.104305,149.664992,2.0
5.47223140578717,17.0597,5.62272880412638,14.2264,8.0,16.68042,8.0,8.915471,-0.128972,146.832496,2.0
5.48974530491978,15.775,5.64092150330544,21.4797,8.0,16.6492,8.0,9.665238,-0.626939,139.762592,2.0
5.50729470420629,17.8433,5.64092150330544,5.0678,8.0,16.689,7.0,8.137405,-0.443706,131.9664,2.0
5.52289290446788,17.0736,5.65653130318969,9.2776,8.0,16.70141,7.0,8.184472,0.209327,128.990096,2.0
5.5403976039961,17.3185,5.6731065036729,14.3417,8.0,16.72069,8.0,8.384039,-0.65604,135.513408,2.0
