Interval,Timer
16.7925,5.033096666666213
16.3042,5.049736666666344
16.6003,5.0664066666662695
17.2963,5.083116666666232
16.5724,5.099786666666158
16.6915,5.11649666666612
16.146,5.133176666666288
16.7256,5.149856666666455
16.6838,5.1665466666664
17.0992,5.1832166666663255
16.7184,5.199906666666269
16.7842,5.216626666666474
16.4334,5.233316666666418
17.1637,5.249996666666586
16.5828,5.266696666666772
16.685,5.283386666666717
16.1887,5.300086666666902
16.5831,5.31676666666707
16.9249,5.333446666667238
15.8454,5.350116666667163
17.3008,5.36676666666707
16.5144,5.383416666666977
17.5818,5.400116666667163
16.308,5.416806666667108
16.5748,5.433506666667293
16.443,5.4501466666674245
16.8073,5.466826666667592
16.8299,5.483536666667555
16.6763,5.500246666667517
16.4852,5.516916666667443
17.4417,5.533626666667406
16.2949,5.55034666666761
16.7706,5.567036666667555
15.5507,5.583666666667443
16.6185,5.600306666667573
16.5409,5.616996666667517
16.8868,5.633646666667424
16.9003,5.65031666666735
16.7019,5.666986666667275
16.2516,5.683676666667219
17.3646,5.70031666666735
17.5017,5.716976666667499
16.5958,5.733636666667648
16.4816,5.7503566666678525
16.9202,5.767066666667815
16.0766,5.783736666667741
16.0326,5.8004266666676845
17.1173,5.817086666667834
17.1632,5.83378666666802
16.0749,5.850476666667964
16.4192,5.867156666668132
17.1311,5.8838366666683
17.2262,5.900506666668225
16.0431,5.917146666668356
16.6144,5.933826666668523
16.9304,5.950546666668728
16.9674,5.967266666668933
16.6865,5.983976666668895
16.7483,6.000646666668821
16.5123,6.017356666668784
16.1747,6.034036666668952
17.2583,6.050706666668877
16.2528,6.067376666668802
16.1561,6.084066666668747
17.4043,6.100736666668672
16.6024,6.11741666666884
16.6679,6.13405666666897
16.6077,6.150726666668896
16.5668,6.167376666668803
17.013,6.184006666668691
16.3617,6.200686666668858
16.5301,6.217346666669007
17.0296,6.234036666668952
16.5618,6.250716666669119
16.7371,6.267376666669268
16.7177,6.284046666669194
17.0083,6.3007266666693615
17.0931,6.317396666669287
16.7544,6.334096666669473
15.9144,6.350816666669678
16.8784,6.367526666669641
16.3709,6.384196666669566
17.0166,6.400886666669511
16.9281,6.417596666669473
16.5593,6.434316666669678
18.3704,6.451006666669622
16.2259,6.467716666669585
15.974,6.484416666669771
16.8224,6.501066666669678
16.6387,6.5177166666695845
16.548,6.534366666669492
17.2525,6.551086666669697
16.507,6.567776666669641
16.3631,6.58443666666979
17.2732,6.601086666669697
14.796,6.617726666669827
16.6882,6.634376666669734
17.1012,6.651046666669659
16.7272,6.6677666666698645
15.9223,6.684436666669789
17.4797,6.701156666669995
16.8268,6.717846666669939
16.7462,6.7345266666701065
16.4314,6.751236666670069
16.5605,6.767946666670031
16.7906,6.784666666670237
16.6655,6.801376666670199
16.5966,6.818026666670106
15.9934,6.834666666670237
16.9449,6.851356666670181
16.5716,6.867996666670312
16.7277,6.884676666670479
17.1427,6.901326666670386
16.827,6.917996666670311
16.1519,6.934636666670442
16.5548,6.951276666670572
17.6337,6.967966666670516
16.0676,6.98465666667046
17.1914,7.001376666670665
16.2281,7.018076666670852
16.3771,7.034756666671019
16.7561,7.05139666667115
17.0064,7.068116666671354
16.5387,7.084756666671485
17.8036,7.101456666671671
16.3968,7.118136666671838
16.6619,7.134776666671969
16.8094,7.151466666671913
16.4662,7.16811666667182
17.0155,7.184796666671987
17.4299,7.201506666671951
16.3587,7.218226666672155
16.1563,7.234866666672286
15.9694,7.251546666672453
16.8969,7.268216666672378
16.2865,7.284926666672342
16.9461,7.301596666672267
17.5262,7.318296666672453
16.5585,7.334996666672639
16.5247,7.351666666672565
17.0241,7.368346666672733
16.2895,7.385016666672658
16.3492,7.401686666672584
17.2464,7.418366666672751
16.7013,7.435066666672937
16.5214,7.451716666672844
15.6856,7.468406666672789
16.8419,7.485086666672956
17.1331,7.501766666673124
16.9545,7.5184366666730496
17.2,7.5351066666729745
16.3484,7.551746666673105
17.0379,7.568426666673273
16.2479,7.5850966666731985
16.8502,7.6017466666731055
16.1982,7.618426666673272
17.2348,7.63510666667344
16.8642,7.651786666673608
17.1502,7.668466666673776
16.4738,7.685176666673739
16.5454,7.701876666673924
16.4278,7.718556666674092
16.8298,7.735266666674055
17.1851,7.751956666673999
16.8979,7.768676666674204
16.5208,7.785386666674167
16.8455,7.80209666667413
14.4699,7.81873666667426
16.0558,7.835386666674167
17.0511,7.852056666674092
16.6234,7.868696666674222
17.1994,7.885386666674167
17.0229,7.902046666674316
17.0952,7.918746666674502
16.1179,7.935386666674632
17.0896,7.9520666666748
15.9806,7.968736666674726
16.8199,7.98545666667493
16.5196,8.002166666674894
16.639,8.018856666674838
16.8636,8.035556666675024
16.7293,8.052266666674987
16.5121,8.06897666667495
16.0161,8.085636666675098
17.5659,8.10234666667506
16.4721,8.119016666674986
16.697,8.135706666674931
16.7034,8.152356666674837
18.1436,8.169026666674762
17.2162,8.18567666667467
16.371,8.202346666674595
14.8926,8.219016666674522
16.9312,8.235696666674688
16.3015,8.252396666674874
16.9201,8.269046666674782
16.0909,8.285716666674707
17.1824,8.302386666674632
16.8427,8.319056666674559
18.1898,8.335716666674706
15.4352,8.352406666674652
16.4218,8.369076666674577
17.2925,8.38576666667452
16.1419,8.402446666674688
16.6831,8.419106666674837
17.3892,8.435776666674762
16.6338,8.452446666674689
16.7777,8.469096666674595
16.3798,8.485786666674539
16.0456,8.502456666674465
16.0595,8.519116666674615
16.9359,8.535796666674782
16.9974,8.552466666674707
16.568,8.569116666674613
16.7528,8.585826666674576
16.8741,8.602546666674781
16.1084,8.619236666674725
16.7563,8.635946666674688
16.5383,8.652646666674874
16.4137,8.669346666675061
16.3966,8.686026666675229
16.9614,8.702696666675154
17.0938,8.719376666675322
16.6387,8.736086666675284
15.9719,8.752736666675192
16.9482,8.769396666675341
16.9347,8.786096666675526
16.5852,8.802756666675675
16.4729,8.819416666675824
17.0846,8.836096666675992
16.8448,8.852786666675936
16.7446,8.869466666676104
15.6953,8.886116666676012
17.6091,8.902786666675937
17.134,8.919496666675899
16.6495,8.936196666676086
16.2179,8.952876666676254
16.2622,8.969546666676179
16.6281,8.986216666676103
17.3571,9.002926666676068
16.8288,9.019626666676253
16.1071,9.03630666667642
16.8473,9.053026666676626
16.6117,9.069706666676794
16.2678,9.086346666676924
17.652,9.103026666677092
16.6126,9.119666666677222
17.1621,9.136386666677426
16.3389,9.153096666677389
16.5748,9.169726666677278
16.5973,9.186366666677408
16.6519,9.203046666677576
17.1997,9.219686666677706
16.703,9.236336666677612
16.2975,9.253026666677558
16.5972,9.269666666677688
16.7786,9.28637666667765
16.5531,9.30301666667778
16.8375,9.31967666667793
16.8419,9.336396666678134
15.3236,9.35308666667808
16.7238,9.369766666678244
16.8359,9.386446666678411
16.9237,9.40313666667836
16.1637,9.419806666678284
16.961,9.436486666678451
17.3336,9.453136666678358
16.2043,9.469806666678284
17.3978,9.486466666678432
16.5682,9.5031466666786
16.2086,9.519856666678562
16.6222,9.536546666678507
16.3855,9.553216666678432
16.7209,9.5698966666786
16.929,9.586606666678565
16.8365,9.60330666667875
16.3476,9.620016666678712
16.9689,9.636736666678916
16.1963,9.65342666667886
16.8347,9.670066666678991
16.4499,9.68672666667914
17.0414,9.703406666679308
16.2666,9.720086666679476
16.6471,9.7367566666794
17.1154,9.753426666679326
16.6234,9.770126666679513
16.5279,9.786786666679662
16.4585,9.803426666679792
17.0467,9.820146666679998
17.0741,9.8368666666802
16.5995,9.853556666680149
17.0555,9.87026666668011
15.9523,9.88699666668009
16.6556,9.903676666680258
16.9051,9.920366666680202
17.2039,9.937036666680129
15.8671,9.953706666680052
16.8632,9.970426666680256
16.8234,9.987096666680184
16.7149,10.003766666680107
16.4059,10.020446666680275
17.1346,10.037116666680202
16.353,10.05379666668037
16.535,10.070496666680556
16.8797,10.087156666680706
16.8379,10.103806666680612
17.5199,10.120536666680591
16.3346,10.137226666680537
16.4864,10.153906666680705
16.9942,10.170596666680648
16.7165,10.187286666680594
16.7579,10.203946666680745
16.3502,10.220596666680647
16.846,10.237286666680593
16.3042,10.25395666668052
16.639,10.270646666680465
16.5336,10.28727666668035
16.6935,10.30391666668048
16.5489,10.320596666680649
16.6419,10.337276666680816
16.0691,10.353926666680724
17.4557,10.370616666680668
17.1357,10.38732666668063
16.3041,10.403976666680537
17.2357,10.420676666680723
16.5023,10.437386666680686
16.4081,10.454066666680854
16.7706,10.47076666668104
16.3813,10.487436666680964
16.8283,10.504116666681131
16.5876,10.520826666681096
16.3943,10.537506666681264
15.945,10.554136666681153
17.2004,10.57081666668132
16.8207,10.587516666681504
16.7277,10.604166666681412
16.6401,10.620876666681376
16.9167,10.63756666668132
16.6164,10.654216666681226
16.3948,10.670856666681356
17.0933,10.687536666681524
16.6409,10.704216666681692
16.8268,10.720936666681895
16.3696,10.737616666682063
16.765,10.75428666668199
16.469,10.770986666682177
16.224,10.787636666682085
17.7824,10.804296666682232
15.9935,10.821006666682194
17.1838,10.83770666668238
16.1024,10.85433666668227
16.9736,10.871006666682195
16.8792,10.887686666682365
16.5224,10.904396666682326
16.8315,10.921076666682492
16.5508,10.937736666682644
16.3012,10.954406666682567
16.7316,10.971076666682492
17.3894,10.987766666682438
16.9066,11.004466666682625
16.0641,11.02116666668281
16.5804,11.037836666682734
16.7978,11.05450666668266
16.5307,11.071196666682605
16.6689,11.087886666682548
16.9982,11.104576666682492
16.6392,11.121286666682456
16.3793,11.13799666668242
15.9472,11.15463666668255
17.2033,11.171266666682437
17.2257,11.187956666682382
16.2677,11.204636666682548
16.9127,11.221316666682716
15.6684,11.237946666682603
17.6337,11.25461666668253
16.2033,11.271296666682698
16.55,11.287956666682849
16.8046,11.304606666682751
17.1171,11.321316666682716
16.7033,11.3380466666827
16.0289,11.354726666682865
16.7926,11.371406666683033
16.8464,11.38805666668294
16.4642,11.404736666683108
17.065,11.421386666683016
16.8596,11.438066666683184
16.1481,11.454736666683107
16.8918,11.471436666683294
16.3845,11.4880866666832
16.7964,11.50471666668309
16.9914,11.521376666683238
16.5699,11.538076666683423
16.7125,11.554786666683388
16.657,11.571486666683573
16.6388,11.588176666683518
16.5208,11.604836666683669
16.2483,11.621506666683592
16.8982,11.638156666683498
17.1006,11.654836666683666
16.7408,11.671536666683853
16.395,11.688226666683796
16.7843,11.704906666683964
17.0524,11.721596666683908
16.6151,11.738266666683836
16.58,11.75496666668402
16.7277,11.771676666683984
16.2499,11.788366666683928
16.6503,11.805046666684095
16.3007,11.82171666668402
17.4357,11.838386666683943
16.1615,11.855046666684094
17.1879,11.87173666668404
16.1185,11.888366666683927
17.3012,11.905036666683852
16.3286,11.92168666668376
17.2049,11.93832666668389
16.247,11.955006666684058
17.2338,11.971706666684245
16.5399,11.988416666684207
17.517,12.005136666684413
16.3607,12.021856666684616
16.7156,12.038536666684784
16.2801,12.055226666684728
16.3595,12.071906666684896
16.7142,12.088586666685064
17.2197,12.105306666685268
16.2742,12.121986666685435
16.5868,12.138636666685343
17.1329,12.155306666685268
16.7897,12.171966666685416
16.6218,12.188606666685548
16.7643,12.205246666685678
16.6141,12.221926666685846
16.8442,12.23859666668577
16.7576,12.255286666685716
15.4335,12.271926666685845
16.5252,12.288606666686013
17.1903,12.3053066666862
16.814,12.322006666686386
16.3267,12.338656666686292
16.6875,12.355346666686238
17.0266,12.372026666686404
16.8482,12.388736666686368
16.352,12.405426666686312
16.5663,12.422116666686255
16.8932,12.43883666668646
16.954,12.455546666686423
16.1798,12.472216666686348
16.6709,12.488876666686496
16.8943,12.505576666686684
17.0835,12.522286666686648
16.3532,12.539016666686628
16.2227,12.555656666686758
17.0705,12.572326666686685
17.3027,12.58899666668661
16.5629,12.60563666668674
16.8099,12.62227666668687
16.3336,12.638946666686795
17.2877,12.655626666686963
16.0065,12.672286666687112
16.6723,12.688926666687244
16.7579,12.705566666687371
17.0271,12.722276666687335
16.9736,12.73899666668754
16.5555,12.755686666687485
16.2905,12.772396666687449
17.0372,12.78910666668741
17.2966,12.805826666687617
15.2188,12.82251666668756
16.5329,12.839196666687728
16.672,12.85588666668767
16.2691,12.872566666687838
16.7002,12.889216666687746
16.2919,12.905856666687876
17.2253,12.922516666688026
16.8118,12.939166666687932
16.9955,12.9558466666881
17.4361,12.972526666688267
17.1632,12.989226666688454
16.0449,13.005916666688398
16.6699,13.022586666688325
17.0981,13.03928666668851
16.7267,13.055996666688472
16.39,13.072706666688434
16.7554,13.08940666668862
14.8509,13.106076666688546
17.3389,13.122756666688714
16.3597,13.139396666688844
16.9683,13.156056666688992
16.5511,13.1727766666892
16.4636,13.189456666689368
17.4352,13.206106666689273
16.6202,13.222796666689216
16.5634,13.239486666689162
16.6371,13.256166666689328
16.6471,13.272856666689274
17.137,13.289516666689424
17.1135,13.306226666689383
16.4728,13.322916666689329
16.9259,13.339566666689237
16.396,13.35625666668918
16.5324,13.372966666689145
16.6264,13.389616666689047
17.188,13.406276666689198
16.2871,13.422936666689347
16.3891,13.439616666689515
16.982,13.45630666668946
17.0793,13.472986666689629
16.4823,13.489656666689552
16.0014,13.5063166666897
17.3015,13.522996666689869
16.6213,13.539646666689777
16.2502,13.5563166666897
16.4132,13.572986666689626
17.0197,13.589656666689551
16.7726,13.60633666668972
16.8467,13.623006666689646
16.5606,13.639686666689814
16.4226,13.65633666668972
16.787,13.673016666689888
16.9995,13.689706666689831
16.5659,13.70638666669
16.8976,13.723106666690205
16.5529,13.73977666669013
16.7434,13.756476666690316
16.5276,13.77318666669028
16.9902,13.78989666669024
16.4572,13.806566666690166
16.7408,13.823286666690372
16.0649,13.839976666690315
16.6482,13.856676666690502
16.7363,13.873386666690465
16.3209,13.890056666690391
16.4073,13.906766666690354
17.3004,13.923456666690296
16.3432,13.940136666690464
16.2659,13.956776666690596
16.4726,13.973436666690745
17.3732,13.990096666690894
16.683,14.006776666691062
16.2255,14.023416666691192
16.7598,14.040066666691098
17.0209,14.056736666691023
16.8747,14.073426666690969
16.4225,14.090116666690912
16.1497,14.106766666690818
17.0294,14.123456666690764
16.7905,14.14013666669093
17.0618,14.156836666691117
16.2759,14.173536666691303
16.894,14.190256666691509
17.0846,14.206956666691694
16.266,14.223616666691845
16.2877,14.240276666691992
16.871,14.25693666669214
16.7246,14.273616666692307
16.8367,14.290306666692253
16.3889,14.30698666669242
16.627,14.323626666692553
17.5124,14.340316666692496
16.4605,14.35698666669242
15.8846,14.37364666669257
17.3251,14.390356666692533
17.3733,14.4070366666927
16.7787,14.423716666692869
16.1285,14.440426666692831
16.7531,14.45708666669298
17.0744,14.473796666692945
16.5186,14.490516666693146
16.1411,14.507176666693296
16.8318,14.523816666693426
17.2332,14.540506666693371
16.3881,14.557196666693317
16.827,14.57388666669326
16.5406,14.590536666693168
16.6912,14.607186666693073
16.3659,14.62386666669324
16.4522,14.640516666693149
17.8334,14.657176666693296
16.8307,14.67386666669324
16.681,14.690586666693443
15.1238,14.707276666693389
16.9318,14.723966666693334
16.7979,14.740656666693278
16.809,14.757346666693222
16.4289,14.77402666669339
17.6655,14.790746666693597
15.8376,14.80743666669354
16.6261,14.824126666693482
16.3193,14.84077666669339
16.6484,14.857426666693296
16.9482,14.87409666669322
17.1446,14.890736666693352
16.0538,14.907376666693482
17.082,14.924086666693444
16.6572,14.940796666693409
16.5382,14.957466666693334
16.2148,14.974176666693296
16.8863,14.990826666693204
17.2794,15.007516666693148
16.4233,15.024206666693091
16.2717,15.04086666669324
16.7224,15.057536666693164
16.5274,15.074206666693092
16.5436,15.090846666693222
17.7231,15.107486666693353
15.2728,15.12413666669326
17.1435,15.14077666669339
16.5992,15.157456666693555
16.6407,15.174126666693482
17.1068,15.190816666693427
16.5956,15.20752666669339
16.9467,15.224236666693352
16.1772,15.240966666693334
16.9257,15.257676666693296
16.6122,15.27438666669326
16.3051,15.291066666693428
17.0196,15.307766666693611
17.1444,15.324476666693576
16.4326,15.341176666693762
16.8273,15.357846666693687
16.2915,15.374526666693855
16.3644,15.391166666693984
16.8872,15.407816666693892
16.5478,15.42447666669404
16.2332,15.441126666693949
17.5015,15.457836666693913
16.9839,15.474536666694098
16.0175,15.491206666694024
16.2041,15.507866666694172
17.5748,15.524566666694358
16.414,15.541246666694526
16.4965,15.55793666669447
17.0426,15.574636666694657
16.7624,15.591316666694825
16.5532,15.60799666669499
16.8258,15.6246466666949
16.2628,15.641286666695027
17.1817,15.657946666695178
16.6221,15.674616666695105
16.9131,15.691286666695028
16.5663,15.707966666695196
16.9933,15.724676666695158
18.2422,15.741356666695326
15.0061,15.75804666669527
16.117,15.774726666695438
17.1446,15.791416666695383
16.3428,15.808106666695329
16.8032,15.82479666669527
16.531,15.84147666669544
16.5759,15.858146666695363
16.459,15.874806666695513
16.6806,15.89145666669542
16.6482,15.908126666695344
17.3658,15.924816666695287
16.2194,15.941526666695252
16.8105,15.958216666695195
16.3835,15.97490666669514
16.7752,15.991596666695084
17.0538,16.00830666669505
16.5042,16.025006666695234
16.5193,16.04170666669542
16.8715,16.058416666695383
16.7411,16.075106666695326
16.6338,16.09179666669527
16.452,16.108446666695176
17.0997,16.125146666695365
16.2126,16.14183666669531
16.5465,16.158516666695476
16.4972,16.175166666695382
17.0752,16.19182666669553
17.2435,16.20847666669544
15.9182,16.22511666669557
16.7455,16.241766666695476
16.6838,16.258446666695644
17.0428,16.27514666669583
16.7728,16.291816666695755
16.5611,16.308496666695923
16.9842,16.325186666695867
16.2313,16.34187666669581
17.0433,16.358566666695754
16.3567,16.37527666669572
16.9015,16.391996666695924
16.7149,16.408686666695868
16.6286,16.425326666695998
16.3883,16.44201666669594
16.2807,16.458656666696072
17.6772,16.475306666695978
17.0451,16.49196666669613
16.5407,16.508666666696314
16.9342,16.52533666669624
16.8141,16.542006666696164
15.6799,16.55867666669609
16.7871,16.575346666696017
17.2264,16.592026666696185
16.9461,16.608686666696332
17.2043,16.625406666696538
16.1982,16.6421166666965
16.3712,16.658786666696425
16.9025,16.67543666669633
15.403,16.692086666696238
16.3026,16.70874666669639
17.2353,16.725416666696315
16.6528,16.742126666696276
16.6183,16.75884666669648
16.9072,16.775556666696446
16.442,16.79224666669639
16.4064,16.80888666669652
17.0334,16.825576666696463
16.2036,16.842266666696407
17.5119,16.85895666669635
16.3033,16.875666666696315
16.3989,16.892336666696238
16.1798,16.90897666669637
17.7485,16.92563666669652
16.2542,16.942296666696667
16.7903,16.958926666696556
16.6651,16.97563666669652
17.0784,16.992336666696705
16.5661,17.00904666669667
16.81,17.02575666669663
16.7108,17.042436666696798
16.5466,17.059106666696724
17.0058,17.075816666696685
16.4472,17.09250666669663
16.0957,17.109196666696576
17.0682,17.125916666696778
16.0893,17.142596666696946
17.0864,17.159266666696873
16.0951,17.17592666669702
17.0081,17.19258666669717
16.6676,17.209236666697077
16.5294,17.22592666669702
16.3409,17.242616666696964
17.1428,17.259256666697095
16.5046,17.275916666697245
16.8865,17.292596666697413
16.4839,17.309236666697544
17.1769,17.32591666669771
16.6293,17.342616666697896
16.4957,17.359296666698064
16.3933,17.375976666698232
16.9284,17.392686666698197
16.5766,17.409346666698344
16.5462,17.426036666698288
16.9009,17.44269666669844
16.6619,17.45933666669857
16.3905,17.476036666698754
17.0335,17.49270666669868
16.0974,17.50934666669881
17.2083,17.526016666698734
16.7697,17.54268666669866
16.2732,17.55932666669879
16.5575,17.57600666669896
17.4957,17.592726666699164
16.4739,17.60944666669937
16.3979,17.626146666699555
16.269,17.642806666699705
17.2189,17.65949666669965
16.4679,17.676186666699593
16.5086,17.692856666699516
17.6072,17.709536666699684
16.95,17.726246666699648
16.5013,17.742906666699795
17.0045,17.759576666699722
16.2755,17.776236666699873
17.0359,17.792936666700058
16.5759,17.8096266667
16.5495,17.82629666669993
16.4848,17.842986666699872
16.703,17.859686666700057
15.8972,17.876366666700225
16.7565,17.893026666700376
17.0763,17.90972666670056
16.6905,17.92640666670073
16.4341,17.943106666700913
16.3605,17.959746666701044
16.306,17.97642666670121
18.0875,17.993116666701155
17.2429,18.009796666701323
16.5273,18.026486666701267
15.8744,18.04318666670145
17.4232,18.05985666670138
16.7077,18.07651666670153
16.6715,18.09317666670168
16.7452,18.109866666701624
16.0116,18.126576666701585
16.0742,18.14328666670155
16.4839,18.15993666670145
16.7269,18.1766266667014
16.9049,18.193276666701305
16.7269,18.209976666701493
16.2624,18.22665666670166
17.0107,18.243366666701625
17.618,18.260076666701583
15.4269,18.276696666701696
16.9289,18.293366666701623
16.6619,18.31001666670153
17.1839,18.32673666670173
16.3676,18.343416666701906
16.4819,18.36009666670207
16.363,18.376746666701976
16.9217,18.39344666670216
16.3926,18.41008666670229
16.8944,18.42672666670242
16.6059,18.443456666702403
16.7964,18.46012666670233
16.666,18.47682666670252
16.5552,18.493456666702404
16.6284,18.51010666670231
17.4319,18.526826666702515
16.334,18.543526666702704
16.3345,18.56017666670261
16.7635,18.576876666702795
16.8828,18.59358666670276
16.2094,18.61022666670289
16.9146,18.62688666670304
17.0538,18.643546666703187
16.7887,18.660266666703397
16.4197,18.676966666703574
16.4706,18.693606666703708
17.1248,18.71028666670388
16.1715,18.72697666670382
16.759,18.74363666670397
17.5047,18.76029666670412
16.0157,18.77698666670406
16.3195,18.793676666704005
17.2406,18.81039666670421
16.5628,18.827086666704155
16.52,18.84373666670406
16.5091,18.86041666670423
16.6891,18.877086666704155
16.7461,18.8937766667041
16.7013,18.910486666704063
16.3758,18.927156666703983
16.7795,18.943836666704154
16.6382,18.96051666670432
16.4347,18.97715666670445
17.2171,18.993816666704603
16.8669,19.010526666704564
16.4975,19.027216666704508
16.08,19.043866666704417
17.0642,19.060526666704565
16.8016,19.07719666670449
16.547,19.09387666670466
16.8025,19.110536666704807
17.0704,19.12724666670477
16.1198,19.14391666670469
17.4089,19.160596666704865
16.3203,19.17727666670503
16.7081,19.1939566667052
17.119,19.210676666705403
16.4886,19.22739666670561
15.9504,19.244066666705532
17.2792,19.26075666670548
16.631,19.277476666705684
16.3832,19.294136666705832
16.4691,19.3108466667058
16.7647,19.327496666705706
17.1094,19.34415666670585
16.6835,19.36085666670604
16.1615,19.377516666706185
16.836,19.394186666706112
16.7966,19.410856666706035
16.573,19.427516666706182
16.842,19.444186666706116
16.4177,19.46086666670628
16.6251,19.477516666706187
16.9208,19.494196666706355
16.4749,19.510876666706523
17.4461,19.52752666670643
16.1483,19.544186666706576
16.3133,19.560846666706727
16.5813,19.57753666670667
16.9535,19.59421666670684
16.9097,19.610916666707023
16.5026,19.62757666670717
16.2843,19.644256666707346
17.1738,19.660966666707303
17.0951,19.677676666707267
16.9391,19.694356666707435
15.9559,19.71104666670738
16.693,19.72773666670732
16.3914,19.74440666670725
16.785,19.761086666707413
16.6844,19.777736666707323
16.5452,19.79441666670749
16.8669,19.81109666670766
16.7936,19.827746666707565
16.2506,19.844386666707692
17.575,19.86108666670788
16.6476,19.877796666707845
16.3644,19.894486666707788
16.4683,19.91116666670796
16.2585,19.927846666708124
17.3727,19.94454666670831
16.9636,19.961256666708277
16.1168,19.977966666708237
16.488,19.9946466667084
17.3325,20.01134666670859
16.5326,20.02803666670853
16.3859,20.044716666708705
16.3534,20.061366666708608
17.1516,20.07805666670855
16.2176,20.09473666670872
16.5845,20.11137666670885
16.6927,20.128036666709
17.2431,20.144686666708907
16.5706,20.16140666670911
16.5825,20.178076666709035
16.4741,20.19474666670896
16.9557,20.21140666670911
17.15,20.228126666709315
17.1958,20.24481666670926
16.2627,20.261526666709223
17.0252,20.278236666709184
16.5614,20.29490666670911
16.6465,20.311616666709075
16.082,20.328276666709225
16.659,20.344986666709183
16.4864,20.36167666670913
16.6384,20.37833666670928
16.2017,20.394976666709407
17.2869,20.41163666670956
16.5832,20.428316666709726
16.4383,20.444976666709877
17.4383,20.461666666709817
16.5705,20.478306666709948
17.3959,20.494986666710115
16.1136,20.51163666671002
16.2101,20.52831666671019
17.0501,20.545036666710395
16.5664,20.56174666671036
16.349,20.578446666710544
16.0632,20.59509666671045
17.3559,20.611786666710397
16.2432,20.62845666671032
16.7748,20.645156666710506
16.5683,20.661846666710453
16.5464,20.678516666710376
16.7749,20.695156666710503
17.1836,20.71184666671045
16.1338,20.728516666710377
17.016,20.745176666710528
17.0831,20.761886666710488
15.9958,20.77854666671064
16.9537,20.79526666671084
17.1659,20.81195666671079
16.6946,20.828636666710956
16.2753,20.84534666671092
16.779,20.86203666671086
16.9537,20.878706666710787
16.7768,20.89540666671097
17.2935,20.912116666710936
16.1794,20.92878666671086
16.2922,20.945466666711027
16.7952,20.962116666710937
16.6233,20.978776666711084
16.3924,20.99541666671121
17.3204,21.012096666711383
