5.11745350807905,17.2153,5.13465220853686,15.1654,0.0,16.90797,0.0,17.28257,-0.708002,11.8012,5.0
5.13465220853686,16.4708,5.15124930813909,18.3666,0.0,16.84551,0.0,15.73783,-0.778969,9.7694,5.0
5.15124930813909,16.5678,5.16858400776982,17.1092,0.0,16.8108,0.0,16.7519,-0.271436,11.6654,5.0
5.16858400776982,15.456,5.18447290733457,16.3266,0.0,16.66027,0.0,16.95087,-0.006603,10.6628,5.0
5.18447290733457,18.1397,5.20253740809858,17.8255,0.0,16.80821,0.0,17.04864,0.05983,13.0766,5.0
5.20253740809858,15.3918,5.21878940798342,14.5606,0.0,16.67945,0.0,16.5266,-0.107937,12.7672,5.0
5.21878940798342,17.8752,5.23562280833721,18.4551,0.0,16.77909,0.0,16.29157,-0.446404,11.9361,5.0
5.23562280833721,17.1784,5.25181530788541,16.4647,0.0,16.80981,0.0,16.24184,-0.421371,12.5165,5.0
5.25181530788541,14.2396,5.2685782071203,14.9135,0.0,16.62622,0.0,16.4336,-1.099238,11.8032,5.0
5.2685782071203,18.3254,5.28566880710423,18.5967,0.0,16.7395,0.0,16.72087,-0.152105,12.4775,5.0
5.28566880710423,16.4574,5.30197820626199,14.7359,0.0,16.72187,0.0,16.63104,-0.095772,12.7491,5.0
5.30197820626199,17.3794,5.31909360550344,18.6638,0.0,16.76055,0.0,17.3832,-0.330139,11.0268,5.0
5.31909360550344,16.1991,5.33631640486419,15.6874,0.0,16.72935,0.0,16.38457,-0.400006,12.3096,5.0
5.33631640486419,17.8467,5.3514859052375,16.8656,0.0,16.78816,0.0,16.38564,-0.672973,11.8039,5.0
5.3514859052375,15.5197,5.36944950465113,16.2418,0.0,16.72474,0.0,16.55631,0.26176,10.8226,5.0
5.36944950465113,17.0437,5.38624930474907,18.5239,0.0,16.73993,0.0,16.74777,1.713893,11.5449,5.0
5.38624930474907,16.0188,5.40368120465428,15.7614,0.0,16.70715,0.0,17.04624,0.076226,13.0256,5.0
5.40368120465428,18.0471,5.42181660514325,18.2419,0.0,16.76541,0.0,16.04021,-0.238641,12.7688,5.0
5.42181660514325,16.3052,5.43582210503519,15.3615,0.0,16.74623,0.0,14.55997,-0.406708,12.9639,5.0
5.43582210503519,16.8465,5.45348700508475,16.5047,0.0,16.75024,0.0,16.16324,-0.445675,12.0205,5.0
5.45348700508475,16.6308,5.46971430443227,17.5089,0.0,16.74565,0.0,16.48191,-0.512842,11.6794,5.0
5.46971430443227,16.2931,5.48580940440297,16.1005,0.0,16.72889,0.0,16.73108,-0.759909,12.5573,5.0
5.48580940440297,16.0126,5.5039241053164,16.5067,0.0,16.70331,0.0,16.43484,-0.330676,12.3656,5.0
5.58693310432136,95.1316,5.60373080521822,101.5738,0.0,19.40773,0.0,16.31011,-0.376343,12.8598,5.0
5.58693310432136,2.3162,5.62043610587716,14.9605,0.0,18.83801,5.0,17.01518,0.321933,19.3021,5.0
5.58693310432136,1.651,5.63808560557663,19.928,1.0,18.28359,5.0,16.57574,-0.410334,31.9475,5.0
5.58693310432136,1.7263,5.65490350499749,16.2686,2.0,17.76618,5.0,-52.27039,-0.539301,50.2253,5.0
5.58693310432136,1.3862,5.67047100514174,13.8014,3.0,17.26982,5.0,6.598367,-0.045568,64.7672,5.0
5.58693310432136,1.2919,5.68791150487959,19.078,4.0,16.79988,5.0,9.441634,-0.594435,77.1808,5.0
5.60373080521822,14.3358,5.70371060445905,14.174,5.0,16.72947,5.0,9.878001,-0.864502,94.9726,5.0
5.62043610587716,16.2937,5.72086830437183,19.0839,5.0,16.71737,5.0,10.11267,-0.432369,94.8106,5.0
5.63808560557663,16.993,5.73777220398188,15.2513,5.0,16.72482,5.0,9.641135,-0.626936,97.600496,5.0
