5.03797161206603,16.5865,5.05535211227834,15.4799,0.0,16.5865,1.0,-30.76393,0.141833,24.093,299.0
5.03797161206603,16.5501,5.07161711156368,15.3486,1.0,16.5683,1.0,-3.433833,-0.953934,22.1254,299.0
5.05535211227834,15.2863,5.08788781240582,18.0455,1.0,16.14097,1.0,12.02627,-0.478901,22.0182,299.0
5.07161711156368,18.0914,5.10508541204035,17.1896,1.0,16.62857,1.0,14.97033,-0.958668,24.7775,299.0
5.08788781240582,17.1823,5.12186111137271,15.2389,1.0,16.73932,1.0,17.2691,0.149365,23.8682,299.0
5.10508541204035,15.0283,5.13779541105032,16.5858,1.0,16.45415,1.0,16.81487,0.184398,21.9236,299.0
5.12186111137271,17.7574,5.15457291156054,15.7319,1.0,16.64033,1.0,17.27554,-0.227169,23.4946,299.0
5.13779541105032,16.696,5.17151461169124,18.5083,1.0,16.64729,1.0,16.1759,-0.370636,21.4688,299.0
5.15457291156054,16.9991,5.1883823107928,15.4606,1.0,16.68638,1.0,16.10167,-0.250803,23.2817,299.0
5.17151461169124,16.5983,5.20498661138117,17.8911,1.0,16.67757,1.0,16.62084,-0.46667,21.7407,299.0
5.1883823107928,17.0567,5.22142741084099,16.3576,1.0,16.71204,1.0,16.6787,-0.054437,23.0407,299.0
5.20498661138117,16.2448,5.23793001100421,15.409,1.0,16.6731,1.0,16.56797,0.961333,22.3418,299.0
5.22142741084099,16.3604,5.25488311052322,18.4804,1.0,16.64905,1.0,16.43694,-0.531234,21.5066,299.0
5.23793001100421,17.2095,5.27167171053588,16.5806,1.0,16.68908,1.0,-58.0406,-0.390801,23.6269,299.0
5.25488311052322,16.8349,5.28770841099322,16.5109,1.0,16.6988,1.0,8.473667,-0.609168,22.9983,299.0
5.27167171053588,14.4966,5.30462271161377,16.6868,1.0,16.56116,1.0,8.430334,-0.270335,22.6744,299.0
5.28770841099322,18.3072,5.32122051157057,15.1876,1.0,16.66387,1.0,11.7958,-0.443602,24.8642,299.0
5.30462271161377,16.5936,5.33817381225526,15.5517,1.0,16.65997,1.0,9.843868,-0.629669,21.7441,299.0
