5.10500411549583,16.2912,5.12111051613465,17.9965,0.0,16.6877,0.0,16.25947,0.299698,11.6059,299.0
5.12111051613465,17.7685,5.13749731564894,16.2501,0.0,16.8421,0.0,16.78354,-0.488369,13.3224,299.0
5.13749731564894,16.4677,5.15406041638926,15.0916,0.0,16.7953,0.0,17.1493,-0.940736,11.804,299.0
5.15406041638926,16.0114,5.1709384159185,18.1642,0.0,16.7082,0.0,15.93137,-0.464503,10.4262,299.0
5.1709384159185,16.6115,5.18720501521602,16.3453,0.0,16.69853,0.0,16.83104,-0.79947,12.578,299.0
5.18720501521602,16.3636,5.20495491521433,16.1158,0.0,16.66808,0.0,17.283,0.136863,12.3175,299.0
5.20495491521433,17.4789,5.22102381521836,17.4916,0.0,16.73565,0.0,16.78467,0.378096,12.0693,299.0
5.22102381521836,16.0963,5.23881551483646,16.3479,0.0,16.68647,0.0,17.01674,-0.713967,12.0826,299.0
5.23881551483646,16.9604,5.25466971518472,17.67,0.0,16.70604,0.0,16.0308,-1.060334,12.3346,299.0
5.25466971518472,16.475,5.27186491573229,15.3319,0.0,16.69063,0.0,-55.82303,-0.249601,13.0443,299.0
5.27186491573229,16.9813,5.28879271494225,18.9055,0.0,16.7088,0.0,4.780067,-0.654068,11.9016,299.0
5.28879271494225,16.9487,5.3050072141923,14.414,0.0,16.72291,0.0,11.97183,-0.636935,13.8252,299.0
5.3050072141923,16.1211,5.32085281470791,17.475,0.0,16.68948,0.0,10.9389,-0.188802,11.2898,299.0
5.32085281470791,16.4361,5.33870001556352,17.9514,0.0,16.67614,0.0,9.185968,-0.420269,12.6484,299.0
5.33870001556352,20.0196,5.3543324158527,13.9924,0.0,16.84332,0.0,10.26474,-0.757636,14.1636,299.0
5.3543324158527,13.7742,5.37085471535102,18.033,0.0,16.69717,0.0,10.2751,-1.260903,8.1367,299.0
5.37085471535102,16.1665,5.38851731503382,17.6734,0.0,16.67304,0.0,11.38597,-0.61997,12.3962,299.0
5.38851731503382,16.7113,5.40465111518279,14.363,0.0,16.67471,0.0,9.992236,-0.366737,13.903,299.0
5.40465111518279,16.8996,5.42188761429861,18.9176,0.0,16.68408,0.0,9.999803,1.313596,11.5553,299.0
5.42188761429861,16.8073,5.43849591398612,16.9374,0.0,16.68901,0.0,11.19287,-0.514271,13.5737,299.0
5.43849591398612,16.5524,5.45507641369477,14.5473,0.0,16.68375,0.0,10.65684,-0.477538,13.7039,299.0
5.45507641369477,17.136,5.471686814446,18.2454,0.0,16.7005,0.0,11.51,0.225995,11.6987,299.0
5.471686814446,16.2993,5.48773731524125,16.4179,0.0,16.68617,0.0,6.926071,-0.826972,12.8085,299.0
5.48773731524125,16.3905,5.50562071474269,16.0571,0.0,16.67598,0.0,9.573538,0.056561,12.9272,299.0
5.50562071474269,17.274,5.5216552154161,17.6338,0.0,16.69591,0.0,10.16271,-0.964706,12.5944,299.0
5.5216552154161,16.361,5.53772301459685,14.6902,0.0,16.68511,0.0,8.754572,0.294327,12.9546,299.0
5.53772301459685,16.7035,5.55443611415103,17.0532,0.0,16.68568,0.0,12.24074,-0.18404,11.2837,299.0
5.55443611415103,16.3394,5.57244351366535,19.2358,0.0,16.67519,0.0,9.651606,-0.106707,11.6328,299.0
5.57244351366535,17.5407,5.58882371382788,16.0912,0.0,16.70065,0.0,10.55537,-0.321174,14.5278,299.0
5.58882371382788,15.5525,5.60561941424385,15.1029,0.0,16.66784,0.0,9.25624,-1.414341,13.0836,299.0
5.60561941424385,17.9041,5.62270201416686,18.7986,0.0,16.70218,0.0,10.03731,0.166292,12.634,299.0
5.62270201416686,16.8851,5.63820411404595,15.2872,0.0,16.70713,0.0,11.24487,0.424525,13.5291,299.0
5.63820411404595,15.8406,5.6560548148118,16.5304,0.0,16.68432,0.0,9.924141,-0.132142,11.9318,299.0
5.6560548148118,17.1929,5.67207171535119,17.6644,0.0,16.69736,0.0,10.66991,-0.195609,12.6217,299.0
5.67207171535119,16.0211,5.69008291466162,16.3463,0.0,16.68046,0.0,9.089175,0.663424,13.0936,299.0
