5.0997619042173,16.6428,5.11607080418617,16.6283,0.0,16.63215,1.0,16.61247,-0.068502,17.7086,429.0
5.11607080418617,17.2568,5.13201170507818,12.52,0.0,16.72138,1.0,17.14604,-0.606969,17.7042,429.0
5.13201170507818,16.3743,5.14916720520705,20.2516,0.0,16.678,0.0,16.1311,-1.206736,12.9672,429.0
5.14916720520705,16.4029,5.16612990479916,17.1561,0.0,16.64743,1.0,16.42507,-0.824403,16.8447,429.0
5.16612990479916,16.4749,5.18315440509468,13.7282,0.0,16.63018,1.0,16.96264,0.28323,17.5964,429.0
5.18315440509468,17.4494,5.19954710546881,19.4198,0.0,16.70465,0.0,17.5842,0.190663,14.8606,429.0
5.19954710546881,16.4956,5.21518200542778,14.46,0.0,16.68723,1.0,17.13047,-0.355904,16.8248,429.0
5.21518200542778,18.2845,5.23222500551492,15.0262,0.0,16.8101,0.0,16.03474,-0.804771,14.7961,429.0
5.23222500551492,15.3118,5.2495900047943,20.7502,0.0,16.70308,0.0,16.1288,-0.264238,11.5376,429.0
5.2495900047943,16.5397,5.26648120488971,17.0165,0.0,16.69219,1.0,16.68307,-0.686905,16.9762,429.0
5.26648120488971,16.132,5.28317950572819,13.262,0.0,16.65718,1.0,17.15364,0.653928,17.4534,429.0
5.28317950572819,18.1486,5.29937130492181,19.2756,0.0,16.74491,0.0,16.57811,-0.877239,14.5822,429.0
5.29937130492181,15.2412,5.31631750520319,17.6892,0.0,16.66137,1.0,17.00797,-0.104206,15.7083,429.0
5.31631750520319,16.5633,5.33330450486392,13.1269,0.0,16.6562,1.0,15.67814,-0.461773,18.1612,429.0
5.33330450486392,18.4735,5.34936450514942,19.4075,0.0,16.74707,0.0,17.25111,-0.55484,14.7254,429.0
5.34936450514942,15.0621,5.36542380508035,14.4611,0.0,16.66683,1.0,16.49547,-1.067807,15.6594,429.0
5.36542380508035,18.6273,5.38306590449065,15.7605,0.0,16.75595,0.0,16.71534,0.449626,15.058,429.0
5.38306590449065,15.824,5.40039610397071,21.0847,0.0,16.71543,0.0,16.86981,-0.155741,12.1922,429.0
5.40039610397071,16.4413,5.41605230327696,14.0866,0.0,16.704,1.0,17.37207,-0.518608,17.4533,429.0
5.41605230327696,16.9635,5.43364040274173,15.5039,0.0,16.71438,0.0,15.89094,-0.725775,15.0984,429.0
5.43364040274173,17.3998,5.44922570232302,17.6495,0.0,16.74075,0.0,16.48621,-0.574642,13.639,429.0
5.44922570232302,16.2765,5.46616610232741,16.6184,0.0,16.72355,0.0,16.87158,-0.069609,13.8891,429.0
5.46616610232741,16.1499,5.48388970177621,19.4168,0.0,16.70306,0.0,16.85064,-0.585876,14.2311,429.0
5.48388970177621,15.3511,5.49968250188977,15.981,0.0,16.65644,1.0,16.52081,-0.453943,17.4983,429.0
5.49968250188977,16.9365,5.51606950256974,12.9492,0.0,16.66578,1.0,16.38778,-0.667467,18.1284,429.0
5.51606950256974,18.1264,5.53337880317122,20.1803,0.0,16.7129,0.0,16.90604,-0.142334,14.1412,429.0
5.53337880317122,14.4587,5.54956080298871,16.7565,0.0,16.64245,1.0,-53.69319,0.312399,16.1948,429.0
5.54956080298871,17.6947,5.56621920224279,12.919,0.0,16.67434,1.0,6.797267,-0.355668,18.493,429.0
5.56621920224279,17.2128,5.58456610236317,21.4615,0.0,16.69018,0.0,11.34853,-0.082635,13.7144,429.0
5.58456610236317,15.3768,5.59893400222063,14.9126,0.0,16.65265,1.0,10.0054,-0.389402,17.9685,429.0
5.59893400222063,17.1226,5.61614960245788,13.5396,0.0,16.6657,1.0,9.592168,-0.780469,17.5049,429.0
5.61614960245788,17.5859,5.63346360251307,20.535,0.0,16.69057,0.0,11.38474,1.247364,13.9218,429.0
5.63346360251307,15.3019,5.64914550259709,12.4775,0.0,16.65403,1.0,9.326902,1.275797,16.871,429.0
5.64914550259709,17.8398,5.6668633017689,17.8559,0.0,16.68443,0.0,8.930769,-1.06357,14.0472,429.0
5.6668633017689,17.0288,5.6832802016288,19.599,0.0,16.69304,0.0,9.110036,-0.218237,14.0632,429.0
5.6832802016288,15.9368,5.6996152009815,13.0817,0.0,16.6746,1.0,7.291303,-0.838404,16.6345,429.0
5.6996152009815,17.2732,5.7182233016938,20.6626,0.0,16.68885,0.0,6.98807,-0.178371,13.7788,429.0
5.7182233016938,15.8655,5.73340550158173,17.0561,0.0,16.6697,1.0,9.300037,-0.161538,17.1692,429.0
5.73340550158173,17.4589,5.74983090069145,12.6802,0.0,16.68764,1.0,8.340304,-0.773605,18.3602,429.0
5.74983090069145,17.308,5.76840600091964,19.882,0.0,16.70143,0.0,9.004871,-0.225072,13.5816,429.0
5.76840600091964,15.7155,5.78403420094401,17.6523,0.0,16.67999,1.0,8.660038,-0.404239,16.1556,429.0
5.78403420094401,16.7037,5.79954550135881,12.0409,0.0,16.6805,1.0,8.558405,-0.896806,18.0929,429.0
5.79954550135881,17.7119,5.81710540223867,20.7607,0.0,16.70198,0.0,9.602572,0.058127,13.4301,429.0
5.81710540223867,15.87,5.83360350225121,13.1685,0.0,16.68501,1.0,9.223439,-0.27294,16.4796,429.0
5.83360350225121,17.6717,5.85151540208608,21.3442,0.0,16.70474,0.0,8.923106,-0.138407,13.7781,429.0
5.85151540208608,15.6406,5.86696300189942,14.2087,0.0,16.68387,1.0,9.279373,-0.909474,17.451,429.0
5.86696300189942,16.1352,5.88368260208517,18.2054,0.0,16.67332,0.0,8.66844,-0.494841,16.0193,429.0
5.88368260208517,16.6051,5.90173670183867,16.7578,0.0,16.67204,1.0,9.380907,-1.089108,18.09,429.0
5.90173670183867,17.0285,5.91734110191464,16.88,0.0,16.67864,1.0,8.612074,-0.952375,18.2429,429.0
5.91734110191464,16.9425,5.93337930180132,12.6266,0.0,16.68343,1.0,9.328241,0.380558,18.0947,429.0
5.93337930180132,17.5137,5.95137830264866,21.2244,0.0,16.69826,0.0,8.963008,-0.754809,13.779,429.0
5.95137830264866,15.7006,5.96682660281658,12.5201,0.0,16.68076,1.0,9.757275,0.006624,17.4895,429.0
5.96682660281658,17.9176,5.98384300246835,20.0289,0.0,16.70208,0.0,9.565242,-0.127643,14.3092,429.0
5.98384300246835,15.787,6.00153450295329,16.3573,0.0,16.68657,1.0,7.791809,1.26569,16.4212,429.0
6.00153450295329,16.9612,6.01736070215702,16.9869,0.0,16.69115,1.0,8.955676,-0.987277,16.9916,429.0
6.01736070215702,15.9624,6.03344440273941,12.713,0.0,16.6792,1.0,8.825643,-0.860644,17.0174,429.0
6.03344440273941,16.8752,6.05112000182271,20.8052,0.0,16.68236,0.0,9.00631,-0.924111,13.7683,429.0
